gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039759271126467,0.03942645460778163,0.3816834303864478,0.6199047114875595,,19,19.24421052631579,4,4.242105263157895,7,5.631578947368421,12.932631578947369,13,0.0,0.27393651008605957,14,fec_simple_kmeans,0.3
1,393,0.4836307803394932,0.037471719035528435,0.3816834303864478,0.609846479618846,0.3816834303864478,19,21.542145593869733,4,3.685823754789272,7,5.415708812260537,10.795019157088122,13,0.005048036575317383,0.5825860500335693,14,fec_simple_kmeans,0.3
2,295,0.4733335013906744,0.0439835082389333,0.3763896241397565,0.609846479618846,0.3763896241397565,46,22.776190476190475,5,3.0047619047619047,7,5.036507936507936,8.617460317460317,15,0.0051915645599365234,0.33820462226867676,14,fec_simple_kmeans,0.3
3,261,0.4624788227357967,0.04659921368785427,0.3737427210164108,0.6156696664902064,0.3737427210164108,32,22.815100154083204,5,2.6687211093990757,7,4.8659476117103235,7.563944530046225,15,0.013410091400146484,0.35463571548461914,14,fec_simple_kmeans,0.3
4,209,0.45716856153646496,0.05345115188232481,0.3737427210164108,0.6236103758602436,0.3737427210164108,32,24.941828254847646,5,2.9238227146814406,7,5.307479224376731,8.422437673130194,15,0.0040645599365234375,0.21978974342346191,14,fec_simple_kmeans,0.3
5,210,0.4532713708656524,0.05792173244268316,0.3737427210164108,0.6204340921122287,0.3737427210164108,32,27.737771739130434,5,3.089673913043478,7,5.6834239130434785,9.043478260869565,15,0.004171848297119141,0.22575116157531738,14,fec_simple_kmeans,0.3
6,179,0.4536852879573355,0.06375904169490772,0.3732133403917417,0.6236103758602436,0.3732133403917417,61,29.242966751918157,5,3.4872122762148337,8,6.132992327365729,10.28005115089514,16,0.004136562347412109,0.24956059455871582,14,fec_simple_kmeans,0.3
7,204,0.4498878958677171,0.06394788674897511,0.3732133403917417,0.6257278983589201,0.3732133403917417,61,30.5427807486631,5,3.5387700534759357,8,6.3328877005347595,10.540106951871659,16,0.0041544437408447266,0.24985504150390625,14,fec_simple_kmeans,0.3
8,181,0.4492758975874196,0.06475798856082539,0.3673901535203812,0.6236103758602436,0.3673901535203812,37,33.28036175710594,5,3.785529715762274,7,6.658914728682171,11.440568475452196,15,0.004205226898193359,0.2759101390838623,14,fec_simple_kmeans,0.3
9,159,0.44836141714194394,0.06895952436660945,0.3673901535203812,0.6236103758602436,0.3673901535203812,37,34.106918238993714,5,3.8264150943396227,7,6.838993710691824,11.714465408805031,15,0.0042073726654052734,0.2925710678100586,14,fec_simple_kmeans,0.3
