gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022285216619137,0.03905640400405959,0.39280042350449973,0.6188459502382213,,36,20.559139784946236,8,4.548387096774194,7,5.69247311827957,13.810752688172043,24,0.0,0.1551070213317871,4,fec_simple_farthest_point,0.2
1,397,0.483581149218912,0.037379774388696836,0.3922710428798306,0.6130227633668608,0.3922710428798306,10,22.9467680608365,2,3.925855513307985,6,5.547528517110266,11.461977186311787,7,0.0034401416778564453,0.20102286338806152,4,fec_simple_farthest_point,0.2
2,316,0.47101219880946993,0.040873317054942404,0.3864478560084701,0.6130227633668608,0.3864478560084701,52,25.355108877721943,6,3.6164154103852595,7,5.343383584589615,10.44891122278057,18,0.0038361549377441406,0.20969605445861816,4,fec_simple_farthest_point,0.2
3,245,0.4642148773782405,0.04779481656917797,0.37956590788777134,0.6124933827421917,0.37956590788777134,50,28.281112737920935,8,3.5226939970717424,8,5.273792093704246,9.963396778916545,24,0.003975629806518555,0.21253705024719238,4,fec_simple_farthest_point,0.2
4,228,0.4585608354867352,0.05061381750837737,0.37956590788777134,0.6124933827421917,0.37956590788777134,50,30.237337192474673,8,3.364688856729378,8,5.396526772793053,9.56150506512301,24,0.0037643909454345703,0.21032166481018066,4,fec_simple_farthest_point,0.2
5,210,0.45823201121175444,0.05667123189294479,0.37956590788777134,0.614081524616199,0.37956590788777134,50,33.3257065948856,8,3.8209959623149397,8,6.028263795423957,11.107671601615074,24,0.004054546356201172,0.24589014053344727,4,fec_simple_farthest_point,0.2
6,187,0.4572181902013354,0.059757988702608573,0.37956590788777134,0.6220222339862361,0.37956590788777134,50,34.48774193548387,8,3.99741935483871,8,6.392258064516129,11.63225806451613,24,0.004042625427246094,0.2536594867706299,4,fec_simple_farthest_point,0.2
7,158,0.4563692331823619,0.06162374233263105,0.3763896241397565,0.6135521439915299,0.3763896241397565,62,36.30864197530864,9,3.848148148148148,8,6.381481481481481,11.385185185185184,27,0.003996372222900391,0.2597637176513672,4,fec_simple_farthest_point,0.2
8,157,0.4579863987882628,0.06410576330042633,0.3763896241397565,0.6204340921122287,0.3763896241397565,62,38.026022304832715,9,4.1573729863692686,8,6.69640644361834,12.345724907063197,27,0.0038971900939941406,0.26943469047546387,4,fec_simple_farthest_point,0.2
9,142,0.45827396404038606,0.06306616992765453,0.3763896241397565,0.6135521439915299,0.3763896241397565,62,39.66987951807229,9,4.325301204819277,8,6.971084337349398,12.89277108433735,27,0.004174232482910156,0.29178595542907715,4,fec_simple_farthest_point,0.2
10,131,0.4562743736992978,0.061959552137828784,0.3763896241397565,0.6209634727368978,0.3763896241397565,62,41.25934861278649,9,4.638118214716526,8,7.237635705669481,13.916767189384801,27,0.004867076873779297,0.4160444736480713,4,fec_simple_farthest_point,0.2
11,151,0.4543193003789527,0.0635552864358695,0.3763896241397565,0.6130227633668608,0.3763896241397565,62,44.14232673267327,9,5.2388613861386135,8,7.579207920792079,15.485148514851485,27,0.004208564758300781,0.3160879611968994,4,fec_simple_farthest_point,0.2
12,135,0.45074803086449455,0.06266879924419326,0.3763896241397565,0.6135521439915299,0.3763896241397565,62,46.42060606060606,9,5.324848484848485,8,7.806060606060606,15.966060606060607,27,0.00421905517578125,0.33571648597717285,4,fec_simple_farthest_point,0.2
13,121,0.4497832848067761,0.06448238876469485,0.3763896241397565,0.6188459502382213,0.3763896241397565,62,48.40985576923077,9,5.829326923076923,8,8.120192307692308,17.506009615384617,27,0.004208803176879883,0.3639199733734131,4,fec_simple_farthest_point,0.2
14,120,0.44386602364229066,0.060557658630936276,0.3763896241397565,0.6135521439915299,0.3763896241397565,62,51.40311004784689,9,6.266746411483253,8,8.415071770334928,18.784688995215312,27,0.004449605941772461,0.377056360244751,4,fec_simple_farthest_point,0.2
15,111,0.4502044310284627,0.06473796156592644,0.3763896241397565,0.614081524616199,0.3763896241397565,62,53.5177304964539,9,6.515366430260047,8,8.522458628841608,19.419621749408982,27,0.004076957702636719,0.39182114601135254,4,fec_simple_farthest_point,0.2
16,93,0.4495649076755312,0.06402303825644372,0.3732133403917417,0.6161990471148756,0.3732133403917417,63,57.096774193548384,16,7.058755760368664,11,8.7926267281106,20.85483870967742,43,0.003955841064453125,0.423947811126709,4,fec_simple_farthest_point,0.2
17,120,0.44873307019385894,0.062219940843431236,0.3732133403917417,0.614081524616199,0.3732133403917417,63,59.92517814726841,16,7.725653206650831,11,9.119952494061758,22.67814726840855,43,0.004263401031494141,0.45222926139831543,4,fec_simple_farthest_point,0.2
18,110,0.44954841288213315,0.06295663557381463,0.3732133403917417,0.6172578083642138,0.3732133403917417,63,62.66471277842908,16,7.9237983587338805,11,9.120750293083235,23.15005861664713,43,0.0043582916259765625,0.4630744457244873,4,fec_simple_farthest_point,0.2
19,82,0.44421037695175,0.06166243568893006,0.3732133403917417,0.6204340921122287,0.3732133403917417,63,63.61512027491409,16,7.746849942726231,11,9.186712485681557,22.70561282932417,43,0.004305124282836914,0.45168399810791016,4,fec_simple_farthest_point,0.2
20,98,0.44281498605109526,0.06467547070072548,0.3732133403917417,0.614081524616199,0.3732133403917417,63,65.36562860438293,16,8.235294117647058,11,9.437139561707037,24.11764705882353,43,0.004216194152832031,0.46875691413879395,4,fec_simple_farthest_point,0.2
21,83,0.4429988358444284,0.06477386084378835,0.3732133403917417,0.6199047114875595,0.3732133403917417,63,68.43458475540386,16,8.554038680318543,11,9.703071672354948,25.112627986348123,43,0.004404306411743164,0.5011577606201172,4,fec_simple_farthest_point,0.2
22,108,0.43966089710374556,0.06209803424683289,0.3732133403917417,0.6183165696135522,0.3732133403917417,63,72.90106007067138,16,9.574793875147233,11,10.135453474676089,27.749116607773853,43,0.004328250885009766,0.528174638748169,4,fec_simple_farthest_point,0.2
