gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.507192811590966,0.03875169538205012,0.3943885653785072,0.6177871889888831,,10,19.606490872210955,2,4.389452332657201,6,5.572008113590264,13.18052738336714,7,0.0,0.1668398380279541,24,fec_simple_farthest_point,0.3
1,403,0.483593790640673,0.03703918091446769,0.3912122816304924,0.6114346214928534,0.3912122816304924,15,19.418111753371868,5,3.2620423892100194,7,5.171483622350674,9.499036608863198,15,0.0035829544067382812,0.17814922332763672,24,fec_simple_farthest_point,0.3
2,345,0.4726383870002532,0.042663098308533584,0.3838009528851244,0.6066701958708312,0.3838009528851244,20,22.186086956521738,3,3.4747826086956524,6,5.474782608695652,10.139130434782608,9,0.0037603378295898438,0.19257521629333496,24,fec_simple_farthest_point,0.3
3,311,0.4630420832063784,0.048077619404148994,0.3838009528851244,0.6071995764955003,0.3838009528851244,20,22.85209003215434,3,3.2459807073954985,6,5.577170418006431,9.57395498392283,9,0.0039288997650146484,0.19557547569274902,24,fec_simple_farthest_point,0.3
4,281,0.4642533153751341,0.05809909645151065,0.38221281101111704,0.6161990471148756,0.38221281101111704,58,24.824587706146925,6,3.5592203898050974,8,6.181409295352323,10.670164917541229,18,0.003914833068847656,0.20997858047485352,24,fec_simple_farthest_point,0.3
5,211,0.4575736200977296,0.056844748436218825,0.3790365272631022,0.6161990471148756,0.3790365272631022,58,27.61260053619303,10,3.9638069705093835,8,6.6796246648793565,11.963806970509383,30,0.003889799118041992,0.23962974548339844,24,fec_simple_farthest_point,0.3
6,175,0.4518986737232813,0.05913979930152486,0.3790365272631022,0.6156696664902064,0.3790365272631022,58,30.513341804320202,10,4.076238881829733,8,6.937738246505718,12.463786531130877,30,0.0038690567016601562,0.2525761127471924,24,fec_simple_farthest_point,0.3
7,204,0.44917841106090806,0.05931685856990588,0.3790365272631022,0.6151402858655373,0.3790365272631022,58,32.14531043593131,10,4.3302509907529725,8,7.2708058124174375,13.285336856010568,30,0.003915309906005859,0.26877546310424805,24,fec_simple_farthest_point,0.3
8,160,0.451211172703498,0.06202753536918566,0.3790365272631022,0.6161990471148756,0.3790365272631022,58,33.295511221945134,10,4.413965087281795,8,7.372817955112219,13.569825436408978,30,0.003920793533325195,0.27306532859802246,24,fec_simple_farthest_point,0.3
9,165,0.4491684451763946,0.06297642380979504,0.3790365272631022,0.6167284277395447,0.3790365272631022,58,35.48549810844893,10,4.717528373266078,8,7.6015132408575035,14.372005044136191,30,0.0038955211639404297,0.2905385494232178,24,fec_simple_farthest_point,0.3
10,141,0.4489237314228688,0.06226252635197959,0.3790365272631022,0.6220222339862361,0.3790365272631022,58,37.30229746070133,10,4.84764207980653,8,7.665054413542927,14.708585247883917,30,0.0039577484130859375,0.3956410884857178,24,fec_simple_farthest_point,0.3
11,126,0.44956542663265797,0.06335316128342516,0.3790365272631022,0.6167284277395447,0.3790365272631022,58,40.31878787878788,10,5.456969696969697,8,7.984242424242424,16.37212121212121,30,0.0040781497955322266,0.333953857421875,24,fec_simple_farthest_point,0.3
12,141,0.4456452172100805,0.06306213036325467,0.3790365272631022,0.6161990471148756,0.3790365272631022,58,41.880923450789794,10,5.724179829890644,8,8.15674362089915,17.243013365735116,30,0.004050254821777344,0.3462669849395752,24,fec_simple_farthest_point,0.3
13,107,0.44354242218846945,0.06298052526988024,0.3790365272631022,0.6172578083642138,0.3790365272631022,58,42.85514018691589,10,5.505841121495327,8,8.087616822429906,16.554906542056074,30,0.004010438919067383,0.35266876220703125,24,fec_simple_farthest_point,0.3
14,97,0.4404259516365852,0.06242865473843752,0.3758602435150874,0.6167284277395447,0.3758602435150874,75,43.908018867924525,8,5.445754716981132,10,8.076650943396226,16.485849056603772,25,0.004055976867675781,0.3539872169494629,24,fec_simple_farthest_point,0.3
15,82,0.4458805001800861,0.06318951606807292,0.3758602435150874,0.6161990471148756,0.3758602435150874,75,45.56963470319635,8,5.593607305936073,10,8.081050228310502,16.75228310502283,25,0.0041043758392333984,0.36533403396606445,24,fec_simple_farthest_point,0.3
16,87,0.4454674719997398,0.06391284714602831,0.3758602435150874,0.6167284277395447,0.3758602435150874,75,47.279863481228666,8,5.863481228668942,10,8.283276450511945,17.558589306029578,25,0.0038640499114990234,0.3763101100921631,24,fec_simple_farthest_point,0.3
17,69,0.4414434326204223,0.06224417035482353,0.37480148226574905,0.6209634727368978,0.37480148226574905,89,48.51178451178451,8,6.20314253647587,10,8.478114478114477,18.48148148148148,25,0.0040683746337890625,0.3900327682495117,24,fec_simple_farthest_point,0.3
18,83,0.44559113260166017,0.06469116594499584,0.37480148226574905,0.6167284277395447,0.37480148226574905,89,49.87514318442153,8,6.474226804123711,10,8.654066437571592,19.254295532646047,25,0.004156351089477539,0.4061453342437744,24,fec_simple_farthest_point,0.3
19,79,0.4450266430906225,0.06373424689278555,0.37480148226574905,0.6161990471148756,0.37480148226574905,89,53.13945578231292,8,6.68140589569161,10,8.742630385487528,19.77437641723356,25,0.004102945327758789,0.42021846771240234,24,fec_simple_farthest_point,0.3
20,57,0.4449488511848958,0.0629649096058022,0.37480148226574905,0.6161990471148756,0.37480148226574905,89,55.21005586592179,8,7.166480446927374,10,8.98659217877095,21.10949720670391,25,0.003983974456787109,0.43527793884277344,24,fec_simple_farthest_point,0.3
21,81,0.44011970734125466,0.06164417131807409,0.37480148226574905,0.6188459502382213,0.37480148226574905,89,60.52485549132948,8,7.528323699421965,10,9.15028901734104,22.23699421965318,25,0.00421905517578125,0.4474802017211914,24,fec_simple_farthest_point,0.3
22,55,0.44301185331877097,0.06407861864575312,0.37480148226574905,0.6188459502382213,0.37480148226574905,89,62.48615725359912,8,7.8006644518272426,10,9.327796234772979,23.005537098560353,25,0.004348278045654297,0.47203612327575684,24,fec_simple_farthest_point,0.3
23,57,0.4416723052130552,0.06297817535183735,0.37480148226574905,0.6167284277395447,0.37480148226574905,89,65.09050772626932,8,8.061810154525386,10,9.52980132450331,23.838852097130243,25,0.004350185394287109,0.48563265800476074,24,fec_simple_farthest_point,0.3
24,71,0.4430546215882372,0.0629007068446234,0.37480148226574905,0.6167284277395447,0.37480148226574905,89,69.08445945945945,8,8.246621621621621,10,9.57545045045045,24.14527027027027,25,0.0039598941802978516,0.4980471134185791,24,fec_simple_farthest_point,0.3
25,66,0.4374165988391566,0.06208084541967822,0.37480148226574905,0.6161990471148756,0.37480148226574905,89,70.3090705487122,8,8.386338185890258,10,9.752519596864502,24.624860022396415,25,0.004588127136230469,0.5770459175109863,24,fec_simple_farthest_point,0.3
26,54,0.43495571549939993,0.06036281046983539,0.37427210164107994,0.6172578083642138,0.37427210164107994,89,73.43377483443709,17,9.493377483443709,16,10.330022075055188,27.508830022075056,52,0.004212141036987305,0.5456259250640869,24,fec_simple_farthest_point,0.3
27,73,0.4366153946251601,0.06082370058680335,0.37427210164107994,0.6161990471148756,0.37427210164107994,89,77.93631284916201,17,9.969832402234637,16,10.449162011173184,28.74413407821229,52,0.004247188568115234,0.5614221096038818,24,fec_simple_farthest_point,0.3
28,66,0.4385733807724033,0.06151478366736774,0.37427210164107994,0.6183165696135522,0.37427210164107994,89,79.92137320044297,17,10.097452934662236,16,10.593576965669989,28.98781838316722,52,0.004467964172363281,0.5638015270233154,24,fec_simple_farthest_point,0.3
29,71,0.4352127647428899,0.05960145234883211,0.37427210164107994,0.6161990471148756,0.37427210164107994,89,84.22474460839955,17,10.988649262202044,16,11.062429057888762,31.56640181611805,52,0.0043790340423583984,0.6181602478027344,24,fec_simple_farthest_point,0.3
30,71,0.4363633070279076,0.06185848819963755,0.37427210164107994,0.6156696664902064,0.37427210164107994,89,86.87858719646799,17,11.369757174392936,16,11.362030905077262,32.71523178807947,52,0.004352569580078125,0.6330621242523193,24,fec_simple_farthest_point,0.3
31,68,0.4327621760491227,0.060240275398625795,0.37215457914240335,0.6161990471148756,0.37215457914240335,170,90.19710467706014,53,12.4543429844098,27,11.830734966592427,35.6815144766147,150,0.004469871520996094,0.6738741397857666,24,fec_simple_farthest_point,0.3
32,92,0.44049280523605566,0.0621032691028639,0.37215457914240335,0.6177871889888831,0.37215457914240335,170,95.38409090909092,53,12.817045454545454,27,11.842045454545454,36.48977272727273,150,0.004428386688232422,0.6914377212524414,24,fec_simple_farthest_point,0.3
33,85,0.4320995740318674,0.05876783135756295,0.37215457914240335,0.6146109052408681,0.37215457914240335,170,101.09421112372304,53,13.900113507377979,27,12.340522133938705,39.399545970488084,150,0.004460334777832031,0.7493038177490234,24,fec_simple_farthest_point,0.3
34,91,0.43783310925526686,0.06095393877050354,0.37215457914240335,0.6172578083642138,0.37215457914240335,170,103.897583429229,53,13.935558112773302,27,12.232451093210587,39.245109321058685,150,0.0043947696685791016,0.7636539936065674,24,fec_simple_farthest_point,0.3
35,89,0.4341557105874914,0.058323352019144396,0.37215457914240335,0.6151402858655373,0.37215457914240335,170,109.06521739130434,53,14.490846681922196,27,12.41304347826087,40.64302059496568,150,0.00454258918762207,0.7899832725524902,24,fec_simple_farthest_point,0.3
36,78,0.43480935695259226,0.060372536577966034,0.37215457914240335,0.6161990471148756,0.37215457914240335,170,115.44784580498866,53,16.95578231292517,27,13.261904761904763,47.28004535147392,150,0.0045070648193359375,0.8626887798309326,24,fec_simple_farthest_point,0.3
37,96,0.43645026228403677,0.061142502755366306,0.37215457914240335,0.6183165696135522,0.37215457914240335,170,125.71921749136939,53,18.82278481012658,27,13.714614499424625,51.554660529344076,150,0.0044252872467041016,0.9993677139282227,24,fec_simple_farthest_point,0.3
38,117,0.4328675662997425,0.05954970614465397,0.37215457914240335,0.6172578083642138,0.37215457914240335,170,128.52669039145908,53,19.476868327402133,27,13.856465005931199,53.51364175563464,150,0.004988670349121094,1.0188243389129639,24,fec_simple_farthest_point,0.3
