gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027407912702059,0.03302784901057574,0.39385918475383797,0.5966119640021175,,36,19.55310621242485,8,4.31062124248497,7,5.663326653306613,13.134268537074147,24,0.0,0.15378952026367188,17,fec_simple_stratified,0.3
1,404,0.48376669884470463,0.032722438393767435,0.39385918475383797,0.5939650608787719,0.39385918475383797,36,20.415686274509802,8,3.5019607843137255,7,5.3313725490196076,10.370588235294118,24,0.0034356117248535156,0.17726492881774902,17,fec_simple_stratified,0.3
2,300,0.47074106181673486,0.034381028845889026,0.39385918475383797,0.5876124933827422,0.39385918475383797,36,20.578859060402685,8,2.6812080536912752,7,4.790268456375839,7.697986577181208,24,0.0034105777740478516,0.173048734664917,17,fec_simple_stratified,0.3
3,224,0.46604866380408994,0.03663705251505192,0.39385918475383797,0.5886712546320805,0.39385918475383797,36,21.327407407407406,8,2.422222222222222,7,4.708148148148148,6.905185185185185,24,0.00388336181640625,0.17499423027038574,17,fec_simple_stratified,0.3
4,219,0.46449620610552317,0.039388151147964734,0.39385918475383797,0.5966119640021175,0.39385918475383797,36,23.42463768115942,8,2.6884057971014492,7,5.04927536231884,7.743478260869566,24,0.0038383007049560547,0.18526792526245117,17,fec_simple_stratified,0.3
5,228,0.46305958006469533,0.041672569206006184,0.39385918475383797,0.5918475383800953,0.39385918475383797,36,24.361189801699716,8,2.7677053824362607,7,5.396600566572238,8.21813031161473,24,0.0038046836853027344,0.18942904472351074,17,fec_simple_stratified,0.3
6,224,0.46063850280844765,0.04416117448957215,0.39385918475383797,0.5960825833774483,0.39385918475383797,36,27.088825214899714,8,3.14756446991404,7,5.878223495702006,9.404011461318051,24,0.003805398941040039,0.20937705039978027,17,fec_simple_stratified,0.3
7,202,0.4555906453273604,0.045758223739145204,0.39385918475383797,0.5997882477501324,0.39385918475383797,36,29.696011004126547,8,3.9353507565337003,7,6.7785419532324624,11.957359009628611,24,0.003913402557373047,0.2380385398864746,17,fec_simple_stratified,0.3
8,210,0.45743089281193183,0.04878251149492239,0.39385918475383797,0.5997882477501324,0.39385918475383797,36,31.6875,8,4.461956521739131,7,7.282608695652174,13.686141304347826,24,0.003953218460083008,0.26425671577453613,17,fec_simple_stratified,0.3
9,207,0.45283938879945834,0.0489007395336567,0.39385918475383797,0.5960825833774483,0.39385918475383797,36,33.2108843537415,8,4.587755102040816,7,7.484353741496599,14.073469387755102,24,0.0039081573486328125,0.26978278160095215,17,fec_simple_stratified,0.3
10,180,0.45078770065535545,0.04873199847901069,0.3917416622551615,0.5966119640021175,0.3917416622551615,36,34.90604890604891,9,4.879021879021879,10,7.7528957528957525,15.073359073359073,28,0.003936052322387695,0.35208868980407715,17,fec_simple_stratified,0.3
11,174,0.44996667370678894,0.04788788090260077,0.3917416622551615,0.5966119640021175,0.3917416622551615,36,37.082901554404145,9,5.2357512953367875,10,7.926165803108808,16.047927461139896,28,0.004122018814086914,0.30936527252197266,17,fec_simple_stratified,0.3
12,141,0.4476847767124809,0.047188036393575,0.3917416622551615,0.5976707252514558,0.3917416622551615,36,38.54938271604938,9,5.465432098765432,10,8.023456790123456,16.549382716049383,28,0.0039517879486083984,0.31942176818847656,17,fec_simple_stratified,0.3
13,162,0.4497815723733721,0.04898883233493766,0.3917416622551615,0.6029645314981471,0.3917416622551615,36,39.89335006273526,9,5.50564617314931,10,8.085319949811794,16.86198243412798,28,0.00407099723815918,0.332355260848999,17,fec_simple_stratified,0.3
14,164,0.4505324709176557,0.0482728564445401,0.3917416622551615,0.6003176283748015,0.3917416622551615,36,40.942893401015226,9,5.789340101522843,10,8.243654822335026,17.61294416243655,28,0.004216432571411133,0.33687448501586914,17,fec_simple_stratified,0.3
15,156,0.4498769190047645,0.04802186020097115,0.3917416622551615,0.5976707252514558,0.3917416622551615,36,43.31625,9,6.12875,10,8.48625,18.6125,28,0.004164457321166992,0.3628549575805664,17,fec_simple_stratified,0.3
16,151,0.4479853980272362,0.04502656289943437,0.3917416622551615,0.5976707252514558,0.3917416622551615,36,44.930521091811414,9,6.4044665012406945,10,8.707196029776675,19.4863523573201,28,0.003949165344238281,0.3704948425292969,17,fec_simple_stratified,0.3
17,144,0.4509274579246587,0.04876971807709446,0.3917416622551615,0.6040232927474855,0.3917416622551615,36,47.04920049200492,9,6.9175891758917585,10,8.905289052890529,20.968019680196804,28,0.004019021987915039,0.39218854904174805,17,fec_simple_stratified,0.3
18,148,0.4486153551829508,0.04987147794910348,0.3917416622551615,0.6013763896241398,0.3917416622551615,36,47.8279702970297,9,6.882425742574258,10,8.96039603960396,20.77970297029703,28,0.0041046142578125,0.3863968849182129,17,fec_simple_stratified,0.3
19,103,0.4509791644134785,0.050115686485999754,0.3917416622551615,0.6029645314981471,0.3917416622551615,36,48.261648745519715,9,6.983273596176822,10,9.025089605734767,21.089605734767026,28,0.004138946533203125,0.4025392532348633,17,fec_simple_stratified,0.3
20,130,0.44971801152746865,0.04784135955642524,0.3917416622551615,0.6050820539968238,0.3917416622551615,36,51.29510155316607,9,7.7622461170848265,10,9.367980884109917,23.14336917562724,28,0.003903627395629883,0.43245887756347656,17,fec_simple_stratified,0.3
21,154,0.4512379413329512,0.04969399528415574,0.3896241397564849,0.6029645314981471,0.3896241397564849,78,54.134085213032584,23,7.964912280701754,13,9.412280701754385,23.547619047619047,65,0.0042819976806640625,0.42583680152893066,17,fec_simple_stratified,0.3
22,145,0.44935069178937187,0.04848171120543547,0.3896241397564849,0.606140815246162,0.3896241397564849,78,55.069135802469134,23,8.106172839506172,13,9.445679012345678,23.928395061728395,65,0.004140138626098633,0.43201684951782227,17,fec_simple_stratified,0.3
23,131,0.44955067205515886,0.047594813812837415,0.3896241397564849,0.5992588671254633,0.3896241397564849,78,58.27804878048781,23,8.737804878048781,13,9.820731707317073,25.65,65,0.0042493343353271484,0.46242213249206543,17,fec_simple_stratified,0.3
24,140,0.4509261556352991,0.050449348857988886,0.3896241397564849,0.598729486500794,0.3896241397564849,78,58.74169741697417,23,8.581795817958179,13,9.575645756457565,25.108241082410824,65,0.00405573844909668,0.4886789321899414,17,fec_simple_stratified,0.3
25,159,0.4496976193713704,0.04937060753974764,0.3896241397564849,0.5997882477501324,0.3896241397564849,78,60.46508728179551,23,9.236907730673316,13,9.854114713216958,26.8428927680798,65,0.004586935043334961,0.5602569580078125,17,fec_simple_stratified,0.3
26,159,0.44762745668748377,0.04934167773441155,0.3896241397564849,0.5966119640021175,0.3896241397564849,78,62.3690036900369,23,9.562115621156211,13,10.08241082410824,27.995079950799507,65,0.0041768550872802734,0.49385857582092285,17,fec_simple_stratified,0.3
27,142,0.4512879881994377,0.051068915920779084,0.3896241397564849,0.602435150873478,0.3896241397564849,78,66.4126213592233,23,9.620145631067961,13,10.173543689320388,28.349514563106798,65,0.004240512847900391,0.517047643661499,17,fec_simple_stratified,0.3
28,159,0.45260517625455915,0.051294263052237006,0.3896241397564849,0.606140815246162,0.3896241397564849,78,69.11152882205513,23,10.68295739348371,13,10.639097744360901,31.150375939849624,65,0.004076480865478516,0.5341901779174805,17,fec_simple_stratified,0.3
29,157,0.4484758982052499,0.04962036679482751,0.3896241397564849,0.5976707252514558,0.3896241397564849,78,70.84870848708488,23,10.982779827798279,13,10.736777367773678,32.047970479704794,65,0.0043108463287353516,0.5648205280303955,17,fec_simple_stratified,0.3
30,150,0.4443107229566038,0.04695878521969269,0.385918475383801,0.6040232927474855,0.385918475383801,86,73.63054187192118,21,11.179802955665025,15,10.722906403940886,32.52093596059113,64,0.0043299198150634766,0.5724446773529053,17,fec_simple_stratified,0.3
31,149,0.44607187204746584,0.049046676562098844,0.385918475383801,0.5966119640021175,0.385918475383801,86,78.5079950799508,21,12.125461254612546,15,11.276752767527675,35.06273062730627,64,0.004355669021606445,0.6743960380554199,17,fec_simple_stratified,0.3
32,135,0.44724770200683384,0.051273404093224624,0.385918475383801,0.606140815246162,0.385918475383801,86,77.71636363636364,21,12.193939393939393,15,11.246060606060606,35.083636363636366,64,0.004201650619506836,0.6263506412506104,17,fec_simple_stratified,0.3
33,128,0.44182043913383245,0.047614275857335055,0.385918475383801,0.5976707252514558,0.385918475383801,86,80.48214285714286,21,12.238095238095237,15,11.351190476190476,35.292857142857144,64,0.004422187805175781,0.6527276039123535,17,fec_simple_stratified,0.3
34,162,0.4453254086658004,0.05032403356553559,0.3848597141344626,0.6029645314981471,0.3848597141344626,86,82.10984848484848,21,12.11489898989899,15,11.43939393939394,34.964646464646464,64,0.00426936149597168,0.628366231918335,17,fec_simple_stratified,0.3
35,131,0.4426133104839448,0.04933371040294087,0.3848597141344626,0.6045526733721546,0.3848597141344626,86,88.32300357568533,21,12.99880810488677,15,11.806912991656734,37.25625744934446,64,0.004397153854370117,0.7121284008026123,17,fec_simple_stratified,0.3
36,142,0.4481387312124619,0.04997612547224983,0.3848597141344626,0.6040232927474855,0.3848597141344626,86,90.0669099756691,21,13.454987834549879,15,11.681265206812652,37.99878345498784,64,0.004068851470947266,0.6956386566162109,17,fec_simple_stratified,0.3
