gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190041381792011,0.07182846066479533,0.4036523929471033,0.6057934508816121,,4,18.071428571428573,1,4.035714285714286,4,5.5,12.178571428571429,3,0.0,0.0037653446197509766,2,baseline_simple,1.0
1,14,0.460155713304328,0.05348664601479242,0.4036523929471033,0.5963476070528968,0.4105793450881612,4,17.363636363636363,1,3.242424242424242,4,5.0606060606060606,9.484848484848484,3,0.00010848045349121094,0.005155324935913086,2,baseline_simple,1.0
2,14,0.4360831234256927,0.05505251576710982,0.4005037783375315,0.5963476070528968,0.34760705289672544,15,18.733333333333334,4,2.7666666666666666,7,5.6,8.766666666666667,13,0.000110626220703125,0.004680156707763672,2,baseline_simple,1.0
3,18,0.43989193142114247,0.05220880425588478,0.4005037783375315,0.5340050377833754,0.34760705289672544,15,14.451612903225806,4,1.935483870967742,7,4.935483870967742,5.838709677419355,13,0.00011491775512695312,0.003737926483154297,2,baseline_simple,1.0
4,8,0.4347362160649315,0.06747431280412902,0.3494962216624685,0.5963476070528968,0.35012594458438284,10,15.63888888888889,3,2.6944444444444446,7,5.527777777777778,7.805555555555555,10,0.0001227855682373047,0.004282474517822266,2,baseline_simple,1.0
5,11,0.44570163321686845,0.08448509179609992,0.3494962216624685,0.5982367758186398,0.35012594458438284,10,19.516129032258064,3,2.806451612903226,7,5.838709677419355,8.064516129032258,10,0.0001201629638671875,0.004259586334228516,2,baseline_simple,1.0
6,19,0.4233475201945627,0.08139660001188781,0.3494962216624685,0.6064231738035264,0.35012594458438284,10,18.551724137931036,3,3.9310344827586206,7,6.827586206896552,11.241379310344827,10,0.00010418891906738281,0.004660129547119141,2,baseline_simple,1.0
7,13,0.4170864819479429,0.07933352674898463,0.3494962216624685,0.6070528967254408,0.35012594458438284,10,17.818181818181817,3,3.6363636363636362,7,6.909090909090909,11.181818181818182,10,9.72747802734375e-05,0.004246950149536133,2,baseline_simple,1.0
8,15,0.39722921914357684,0.06999049054766425,0.3494962216624685,0.5963476070528968,0.35012594458438284,10,16.82857142857143,3,3.142857142857143,7,6.914285714285715,10.17142857142857,10,0.00011205673217773438,0.004255771636962891,2,baseline_simple,1.0
9,13,0.3823467674223342,0.044892394088879885,0.3494962216624685,0.5963476070528968,0.35012594458438284,10,15.555555555555555,3,3.0833333333333335,7,6.916666666666667,10.083333333333334,10,0.00012874603271484375,0.004379749298095703,2,baseline_simple,1.0
10,13,0.39308704170165126,0.0665480239365852,0.3494962216624685,0.619647355163728,0.35012594458438284,10,16.0,3,3.2222222222222223,7,7.027777777777778,10.5,10,0.00010561943054199219,0.004309177398681641,2,baseline_simple,1.0
