gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5113350125944585,0.0716630118100495,0.38287153652392947,0.5969773299748111,,22,23.09090909090909,4,5.0,7,5.954545454545454,15.454545454545455,15,0.0,0.003673076629638672,9,baseline_simple,1.0
1,22,0.4715994962216625,0.07200321943713107,0.38287153652392947,0.6007556675062973,0.34508816120906805,22,23.7,4,3.3,7,5.25,10.05,15,0.0001506805419921875,0.0060083866119384766,9,baseline_simple,1.0
2,24,0.4701031546119707,0.08201645202711737,0.38287153652392947,0.5969773299748111,0.34508816120906805,22,22.0,4,3.6666666666666665,7,6.190476190476191,11.476190476190476,15,0.00010657310485839844,0.006241321563720703,9,baseline_simple,1.0
3,18,0.4324977654993093,0.06910634350430654,0.38287153652392947,0.6372795969773299,0.34508816120906805,22,23.677419354838708,4,3.2903225806451615,7,5.967741935483871,10.516129032258064,15,0.00010466575622558594,0.004792690277099609,9,baseline_simple,1.0
4,25,0.41636679860861225,0.04654866073297604,0.38224181360201515,0.5698992443324937,0.35516372795969775,26,20.666666666666668,3,3.1904761904761907,7,6.238095238095238,10.571428571428571,10,0.00012636184692382812,0.005264759063720703,9,baseline_simple,1.0
5,20,0.41351805205709485,0.0552390877482593,0.38224181360201515,0.5869017632241813,0.35516372795969775,26,22.296296296296298,3,3.2222222222222223,7,6.333333333333333,11.11111111111111,10,0.00011968612670898438,0.0052165985107421875,9,baseline_simple,1.0
6,19,0.4232172326934769,0.06792073195036574,0.3809823677581864,0.6347607052896725,0.34256926952141054,31,22.82758620689655,4,3.2413793103448274,7,6.482758620689655,11.344827586206897,15,0.00010752677917480469,0.0051348209381103516,9,baseline_simple,1.0
7,23,0.42050377833753144,0.061779966583641745,0.36523929471032746,0.6095717884130982,0.3148614609571788,33,27.76,4,3.4,7,6.72,11.92,15,0.00011754035949707031,0.0054585933685302734,9,baseline_simple,1.0
8,22,0.41894206549118396,0.0514062287968739,0.36523929471032746,0.5869017632241813,0.3148614609571788,33,30.68,4,3.52,7,7.2,12.56,15,0.0001232624053955078,0.006280183792114258,9,baseline_simple,1.0
9,18,0.40761065131342217,0.04739142624543831,0.36523929471032746,0.5188916876574308,0.3148614609571788,33,32.25,4,3.3214285714285716,7,7.214285714285714,12.071428571428571,15,0.0001125335693359375,0.005618572235107422,9,baseline_simple,1.0
10,20,0.40873515653112635,0.05626423622127239,0.36460957178841313,0.5869017632241813,0.3123425692695214,29,30.428571428571427,4,3.357142857142857,7,7.142857142857143,12.178571428571429,15,0.00010848045349121094,0.005867481231689453,9,baseline_simple,1.0
