gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221902362960297,0.0838911106450849,0.35579345088161207,0.6177581863979849,,19,27.0,4,6.0476190476190474,7,6.476190476190476,18.142857142857142,13,0.0,0.010138511657714844,6,baseline_simple,1.0
1,23,0.445617128463476,0.07978524907343369,0.35453400503778343,0.630352644836272,0.33753148614609574,32,28.56,4,4.96,7,6.52,14.52,13,0.0001704692840576172,0.013474702835083008,6,baseline_simple,1.0
2,19,0.4106010596716755,0.07348653959922159,0.35453400503778343,0.619647355163728,0.33753148614609574,32,30.103448275862068,4,5.137931034482759,7,7.068965517241379,15.724137931034482,13,0.000102996826171875,0.01605844497680664,6,baseline_simple,1.0
3,12,0.4217486411242211,0.08474059089765111,0.35453400503778343,0.6120906801007557,0.33753148614609574,32,31.894736842105264,4,4.447368421052632,7,7.2368421052631575,14.0,13,0.00014781951904296875,0.01282358169555664,6,baseline_simple,1.0
4,5,0.4120877511569329,0.07092016982110606,0.35453400503778343,0.6102015113350125,0.33753148614609574,32,32.69767441860465,4,5.046511627906977,7,7.627906976744186,15.13953488372093,13,0.0001304149627685547,0.01630115509033203,6,baseline_simple,1.0
5,10,0.4157140089130013,0.07122582301845327,0.35453400503778343,0.6202770780856424,0.33753148614609574,32,30.435897435897434,4,4.410256410256411,7,7.384615384615385,13.717948717948717,13,0.00014019012451171875,0.012267589569091797,6,baseline_simple,1.0
6,7,0.4097397145256088,0.07171296803614556,0.35453400503778343,0.5969773299748111,0.33753148614609574,32,34.30952380952381,4,4.595238095238095,7,7.595238095238095,14.071428571428571,13,0.0001404285430908203,0.013218164443969727,6,baseline_simple,1.0
7,11,0.4126784214945423,0.066861597110213,0.35453400503778343,0.6095717884130982,0.33753148614609574,32,36.5,4,5.444444444444445,7,7.972222222222222,16.02777777777778,13,0.00012826919555664062,0.01633477210998535,6,baseline_simple,1.0
8,7,0.4232505990047306,0.0793837440640854,0.35453400503778343,0.5988664987405541,0.33753148614609574,32,33.21951219512195,4,4.634146341463414,7,7.463414634146342,14.073170731707316,13,0.0001270771026611328,0.012454032897949219,6,baseline_simple,1.0
9,5,0.40564651553316544,0.07119754521072579,0.35453400503778343,0.621536523929471,0.33753148614609574,32,32.5,4,4.071428571428571,7,7.214285714285714,12.666666666666666,13,0.00011682510375976562,0.012097597122192383,6,baseline_simple,1.0
10,1,0.40987090680100763,0.07360675164412936,0.35453400503778343,0.6202770780856424,0.33753148614609574,32,35.083333333333336,4,4.541666666666667,7,7.5,13.791666666666666,13,0.00017690658569335938,0.016940593719482422,6,baseline_simple,1.0
