gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195214105793451,0.08185475261936821,0.3979848866498741,0.603904282115869,,21,18.428571428571427,4,4.142857142857143,7,5.571428571428571,12.380952380952381,14,0.0,0.0035893917083740234,10,baseline_simple,1.0
1,21,0.4618891687657431,0.0637493915635182,0.3885390428211587,0.6032745591939547,0.4156171284634761,40,24.64,4,4.12,7,6.28,12.44,14,0.00011301040649414062,0.005880117416381836,10,baseline_simple,1.0
2,18,0.4324425377833753,0.05301939659312462,0.3835012594458438,0.6007556675062973,0.4231738035264484,46,30.5625,13,4.5625,10,6.78125,14.53125,39,0.00010037422180175781,0.006205320358276367,10,baseline_simple,1.0
3,30,0.43756297229219143,0.0783311213633561,0.3589420654911839,0.6076826196473551,0.37783375314861456,52,40.4,13,7.15,10,7.95,22.1,39,0.00011110305786132812,0.007432222366333008,10,baseline_simple,1.0
4,25,0.43070309933194617,0.07967522930188017,0.3532745591939547,0.6127204030226701,0.37279596977329976,82,48.73913043478261,12,9.695652173913043,9,8.73913043478261,28.869565217391305,36,0.00012493133544921875,0.009518146514892578,10,baseline_simple,1.0
5,17,0.4514540874742386,0.0869850176324631,0.3532745591939547,0.6467254408060453,0.37279596977329976,82,58.21212121212121,12,11.515151515151516,9,9.303030303030303,33.484848484848484,36,0.00010442733764648438,0.011075019836425781,10,baseline_simple,1.0
6,12,0.4317579212514915,0.08077439847090681,0.3494962216624685,0.6007556675062973,0.38287153652392947,82,66.1842105263158,12,10.18421052631579,9,8.710526315789474,29.05263157894737,36,0.00012159347534179688,0.011358976364135742,10,baseline_simple,1.0
7,10,0.43964871672680234,0.08584674754573765,0.3494962216624685,0.6366498740554156,0.38287153652392947,82,75.67567567567568,12,11.18918918918919,9,8.891891891891891,31.783783783783782,36,0.0001316070556640625,0.01166391372680664,10,baseline_simple,1.0
8,12,0.46653722362160654,0.09588473873180842,0.3494962216624685,0.6114609571788413,0.38287153652392947,82,80.27777777777777,12,10.75,9,8.63888888888889,30.0,36,0.00013065338134765625,0.013526678085327148,10,baseline_simple,1.0
9,18,0.45959933879093195,0.09672374315477611,0.3494962216624685,0.6108312342569269,0.38287153652392947,82,94.0,12,14.25,9,9.8125,39.75,36,0.0001361370086669922,0.015231847763061523,10,baseline_simple,1.0
10,9,0.47100202740062663,0.09717658917566038,0.3494962216624685,0.6190176322418136,0.38287153652392947,82,95.95121951219512,12,12.951219512195122,9,9.731707317073171,36.34146341463415,36,0.00011897087097167969,0.014210224151611328,10,baseline_simple,1.0
