gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063544767574993,0.07625840561703137,0.39420654911838793,0.6259445843828715,,21,19.681818181818183,4,4.363636363636363,7,5.363636363636363,13.181818181818182,14,0.0,0.0031888484954833984,4,baseline_simple,1.0
1,22,0.46489979191764325,0.0676818013702749,0.38727959697732994,0.630352644836272,0.3904282115869018,20,30.956521739130434,4,6.260869565217392,7,6.869565217391305,19.17391304347826,14,0.0001316070556640625,0.007400035858154297,4,baseline_simple,1.0
2,23,0.46246303800240934,0.07365470121699845,0.38727959697732994,0.5950881612090679,0.3904282115869018,20,35.608695652173914,4,6.565217391304348,7,7.130434782608695,19.91304347826087,14,0.00011801719665527344,0.006951332092285156,4,baseline_simple,1.0
3,23,0.4675062972292191,0.07878193658507798,0.38727959697732994,0.603904282115869,0.3904282115869018,20,30.5,4,4.85,7,6.15,14.85,14,0.00013327598571777344,0.006155729293823242,4,baseline_simple,1.0
4,20,0.4299312148808371,0.07422979236554703,0.38727959697732994,0.6221662468513853,0.3904282115869018,20,29.615384615384617,4,4.230769230769231,7,6.8076923076923075,13.923076923076923,14,0.00012159347534179688,0.0057277679443359375,4,baseline_simple,1.0
5,17,0.4193470257701995,0.055317803496859844,0.38035264483627207,0.5831234256926952,0.4408060453400504,37,26.53846153846154,4,3.6538461538461537,7,6.923076923076923,12.461538461538462,14,0.0001239776611328125,0.005560398101806641,4,baseline_simple,1.0
6,14,0.44242233417296384,0.07695765193818623,0.37027707808564236,0.5925692695214106,0.4357682619647355,37,30.2,4,4.166666666666667,7,7.166666666666667,13.866666666666667,14,0.0001251697540283203,0.006489992141723633,4,baseline_simple,1.0
7,6,0.4651094143576826,0.08197695825202365,0.37027707808564236,0.5950881612090679,0.4357682619647355,37,34.375,4,3.9375,7,7.15625,13.1875,14,0.0001285076141357422,0.00683140754699707,4,baseline_simple,1.0
8,4,0.4379480720790544,0.07261252705948472,0.37027707808564236,0.5994962216624685,0.4357682619647355,37,37.666666666666664,4,4.717948717948718,7,7.589743589743589,15.615384615384615,14,0.00014066696166992188,0.007230043411254883,4,baseline_simple,1.0
9,6,0.431592204693093,0.07509150307408032,0.3570528967254408,0.5950881612090679,0.4005037783375315,42,38.973684210526315,8,4.7105263157894735,10,7.526315789473684,15.447368421052632,26,0.00012302398681640625,0.007955074310302734,4,baseline_simple,1.0
10,5,0.4271188324196177,0.07261922463864667,0.3570528967254408,0.6152392947103275,0.4005037783375315,42,40.529411764705884,8,4.823529411764706,10,7.705882352941177,15.941176470588236,26,0.0001308917999267578,0.007582187652587891,4,baseline_simple,1.0
