gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176795175116622,0.06898400168556454,0.3463476070528967,0.6561712846347607,,19,20.199704765921553,4,4.469211303247575,7,5.697806832560101,13.564318852804723,13,0.0,2.7602124214172363,20,fec_simple_farthest_point,0.1
1,8139,0.47398099665889887,0.06348123424659122,0.3463476070528967,0.6536523929471032,0.3463476070528967,19,21.99980144941924,4,3.703166881763129,7,5.623150997716668,11.062344882358781,13,0.08876204490661621,3.5037753582000732,20,fec_simple_farthest_point,0.1
2,7029,0.4549101636713828,0.06615215764320263,0.3463476070528967,0.6561712846347607,0.3463476070528967,19,25.909186999031093,4,4.0822690037875455,7,6.268034880648287,12.238791508852286,13,0.11181211471557617,3.9827373027801514,20,fec_simple_farthest_point,0.1
3,6343,0.44565125685064716,0.07111594412949569,0.34508816120906805,0.6536523929471032,0.34508816120906805,21,29.610458911419425,5,4.596256464986454,8,6.844594039898202,13.741646827025695,16,0.10519838333129883,4.447565317153931,20,fec_simple_farthest_point,0.1
4,5538,0.4414765015875992,0.07598540534151733,0.3444584382871536,0.6523929471032746,0.3444584382871536,39,32.35950975941898,9,4.902178847026781,10,7.222953548191859,14.699803298532304,23,0.12161779403686523,5.036923408508301,20,fec_simple_farthest_point,0.1
5,5010,0.43540966660621516,0.07792859893819681,0.34319899244332497,0.6523929471032746,0.34319899244332497,58,34.49852846170411,5,5.137104299763118,8,7.496159643959515,15.40140693417558,16,0.11644792556762695,5.123194932937622,20,fec_simple_farthest_point,0.1
6,4259,0.4300401328317502,0.07822278313310416,0.34068010075566746,0.6517632241813602,0.34068010075566746,51,36.474945533769066,10,5.270220588235294,11,7.668709150326797,15.805010893246187,31,0.11903214454650879,5.513182878494263,20,fec_simple_farthest_point,0.1
7,3780,0.4266858106411865,0.07869729047097432,0.34068010075566746,0.6511335012594459,0.34068010075566746,51,37.95756858101441,10,5.258930333530689,11,7.747385040457865,15.793039931583449,31,0.11962652206420898,5.476352691650391,20,fec_simple_farthest_point,0.1
8,3408,0.42510834896802907,0.07937352922590193,0.3394206549118388,0.6555415617128464,0.3394206549118388,80,39.41587853052821,20,5.286495528533745,16,7.81773145467413,15.887666473653734,61,0.12435698509216309,5.670187473297119,20,fec_simple_farthest_point,0.1
9,3038,0.42391225815630723,0.08008175508020458,0.3394206549118388,0.6536523929471032,0.3394206549118388,80,41.009708125827395,20,5.3315261930278,16,7.887032717644834,16.018659774317594,61,0.10828232765197754,5.631662607192993,20,fec_simple_farthest_point,0.1
