gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226064885693837,0.07929916266313974,0.3494962216624685,0.6549118387909321,,36,20.121349499209277,8,4.453558249868213,7,5.67706905640485,13.515445440168687,24,0.0,4.457524061203003,13,fec_simple_farthest_point,0.4
1,8047,0.4673850737080643,0.0720679423100287,0.34571788413098237,0.6593198992443325,0.34571788413098237,21,21.62495080676899,4,3.669421487603306,7,5.5882526564344746,10.942050373868556,13,0.09227275848388672,5.007338523864746,13,fec_simple_farthest_point,0.4
2,6999,0.4453636558889816,0.0743147973045904,0.34508816120906805,0.6505037783375315,0.34508816120906805,35,25.42473548501823,6,4.037698941940073,7,6.2437983462256605,12.050413443584956,20,0.10028433799743652,5.585338830947876,13,fec_simple_farthest_point,0.4
3,6251,0.435547949086451,0.07614532113555304,0.34508816120906805,0.6574307304785894,0.34508816120906805,35,28.44278118609407,6,4.438445807770961,7,6.750102249488752,13.195664621676892,20,0.10378599166870117,6.047937393188477,13,fec_simple_farthest_point,0.4
4,5549,0.4331286107390985,0.08035448619103175,0.3387909319899244,0.6561712846347607,0.3387909319899244,57,31.188246097337007,10,4.773262932353841,9,7.131007040097949,14.233088460361188,32,0.1246490478515625,6.739444732666016,13,fec_simple_farthest_point,0.4
5,5000,0.4306201054016192,0.08306606010357792,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,33.28540478081895,10,4.980790062829493,9,7.388965118798295,14.85751426301726,32,0.1142117977142334,7.035628080368042,13,fec_simple_farthest_point,0.4
6,4417,0.42833664473612143,0.08397219987547865,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,35.187685511147926,10,5.15158417891903,9,7.5600193276730865,15.366052322772141,32,0.1172170639038086,7.578446388244629,13,fec_simple_farthest_point,0.4
7,3987,0.42426680185599713,0.08409397238481546,0.3387909319899244,0.6574307304785894,0.3387909319899244,57,37.39938515003676,10,5.332018980151039,9,7.7513867539931836,15.92514870012698,32,0.11220765113830566,7.767167329788208,13,fec_simple_farthest_point,0.4
8,3521,0.4224259593211097,0.08393174009609077,0.33753148614609574,0.6555415617128464,0.33753148614609574,47,39.44907437270206,7,5.530735986583242,9,7.923821195897569,16.48468038444172,22,0.1197659969329834,8.257349491119385,13,fec_simple_farthest_point,0.4
9,3350,0.4207266509011919,0.08423648455442016,0.33753148614609574,0.6542821158690176,0.33753148614609574,47,41.431984708505894,7,5.770181586492513,9,8.111819050653073,17.175278751194647,22,0.10628008842468262,8.305481910705566,13,fec_simple_farthest_point,0.4
10,3050,0.4204586975407651,0.08516110937235541,0.33753148614609574,0.6561712846347607,0.33753148614609574,47,43.40061353534089,7,6.008076128466787,9,8.26895385963814,17.847367432542416,22,0.11515402793884277,8.682035446166992,13,fec_simple_farthest_point,0.4
11,2951,0.4179884575704376,0.08403864901089685,0.33753148614609574,0.6574307304785894,0.33753148614609574,47,45.29434056035286,7,6.241597813257129,9,8.406908119525378,18.45579921724545,22,0.10728096961975098,8.902838468551636,13,fec_simple_farthest_point,0.4
12,2768,0.4172742023393492,0.08482705191396867,0.3343828715365239,0.6561712846347607,0.3343828715365239,67,47.218717333825246,9,6.585254873024657,9,8.596199963106438,19.41677427288938,28,0.10671663284301758,9.187354564666748,13,fec_simple_farthest_point,0.4
13,2795,0.41619201356407504,0.08480148780671784,0.3343828715365239,0.6580604534005038,0.3343828715365239,67,49.30870208307655,9,6.856957968692222,9,8.75613213361272,20.215148527055344,28,0.1250007152557373,9.527816534042358,13,fec_simple_farthest_point,0.4
14,2567,0.41606308678726817,0.08576574672033233,0.3343828715365239,0.6542821158690176,0.3343828715365239,67,51.126,9,7.119272727272727,9,8.90751515151515,20.98048484848485,28,0.12465763092041016,9.912811994552612,13,fec_simple_farthest_point,0.4
