gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519276083786292,0.07500322136284691,0.34760705289672544,0.6523929471032746,,21,19.84842105263158,4,4.399157894736842,7,5.645789473684211,13.331473684210525,14,0.0,2.7233893871307373,9,fec_simple_farthest_point,0.1
1,8139,0.46792180246219794,0.06754756594979008,0.34760705289672544,0.6523929471032746,0.34760705289672544,21,21.62645607107601,4,3.702862783810464,7,5.595162882527147,11.036327739387957,14,0.07700920104980469,3.496934652328491,9,fec_simple_farthest_point,0.1
2,7027,0.4489794999583561,0.07139736451239716,0.34760705289672544,0.6505037783375315,0.34760705289672544,21,25.928328865058088,4,4.133333333333334,7,6.294012511170688,12.348972296693477,14,0.09398651123046875,3.922905445098877,9,fec_simple_farthest_point,0.1
3,6309,0.4394522589835753,0.07475354273883464,0.3444584382871536,0.6542821158690176,0.3444584382871536,33,29.131818921999674,6,4.551375997394561,7,6.880801172447484,13.658036150464094,14,0.11732149124145508,4.3621439933776855,9,fec_simple_farthest_point,0.1
4,5712,0.4337325651412358,0.07703085762431232,0.3444584382871536,0.6536523929471032,0.3444584382871536,33,31.63854590075926,6,4.783342280849759,7,7.227164659866554,14.417286601733261,14,0.09872198104858398,4.886526823043823,9,fec_simple_farthest_point,0.1
5,4904,0.42817702506969435,0.07804923693313039,0.3444584382871536,0.6555415617128464,0.3444584382871536,33,33.45331606963027,6,4.902675873974967,7,7.426557329880593,14.823982160840167,14,0.10185456275939941,4.946993589401245,9,fec_simple_farthest_point,0.1
6,4272,0.4239088272234596,0.07826229046341146,0.3444584382871536,0.6555415617128464,0.3444584382871536,33,35.121212121212125,6,4.991046831955923,7,7.568595041322314,15.105922865013774,14,0.11688566207885742,5.278798580169678,9,fec_simple_farthest_point,0.1
7,3751,0.4210683113383599,0.07877655939022075,0.3438287153652393,0.6555415617128464,0.3438287153652393,42,36.954352159468435,7,5.079269102990033,10,7.692558139534884,15.413355481727574,22,0.10776638984680176,5.306303977966309,9,fec_simple_farthest_point,0.1
8,3400,0.41803532675131144,0.07871200024843425,0.3419395465994962,0.6555415617128464,0.3419395465994962,37,38.61742128545407,10,5.201340098881082,11,7.799960967993755,15.774850377309393,31,0.11018085479736328,5.494919776916504,9,fec_simple_farthest_point,0.1
9,3100,0.4191571046826752,0.08065196470023951,0.3419395465994962,0.6555415617128464,0.3419395465994962,37,40.19005475614415,10,5.331911371450401,11,7.908506303323571,16.10906659875207,31,0.10306358337402344,5.538619756698608,9,fec_simple_farthest_point,0.1
10,2965,0.416595157918073,0.07911128536666107,0.3419395465994962,0.6555415617128464,0.3419395465994962,37,42.03357359635812,10,5.552352048558422,11,8.059370257966616,16.732612544258977,31,0.09668183326721191,5.7008957862854,9,fec_simple_farthest_point,0.1
