gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219533414734447,0.08177898149567875,0.33501259445843834,0.6662468513853904,,19,20.116074237181504,4,4.45548914753067,7,5.678410401593792,13.508335954702737,13,0.0,3.972252130508423,12,fec_simple_farthest_point,0.3
1,8107,0.4693614721027172,0.07538138281534693,0.33501259445843834,0.6649874055415617,0.33501259445843834,19,21.894985250737463,4,3.712881022615536,7,5.616027531956735,11.052900688298918,13,0.08898687362670898,4.653082370758057,12,fec_simple_farthest_point,0.3
2,6862,0.4459390483571844,0.07729499615065619,0.33501259445843834,0.6630982367758187,0.33501259445843834,19,25.771604395604395,4,4.068659340659341,7,6.23032967032967,12.125978021978021,13,0.10833358764648438,5.175185918807983,12,fec_simple_farthest_point,0.3
3,6051,0.4377582859830201,0.08174936139798972,0.33501259445843834,0.6624685138539043,0.33501259445843834,19,28.513232209133452,4,4.319832176859771,7,6.651605615620461,12.886154590931095,13,0.11121129989624023,5.624034404754639,12,fec_simple_farthest_point,0.3
4,5392,0.4336400489114796,0.08491609216845773,0.3337531486146096,0.6624685138539043,0.3337531486146096,46,30.847357677477888,11,4.52347471081878,10,6.94571709382324,13.509941785741287,34,0.12055611610412598,6.0854551792144775,12,fec_simple_farthest_point,0.3
5,4716,0.4267981366549234,0.08535269857388715,0.33312342569269526,0.6668765743073048,0.33312342569269526,45,32.710194730813285,11,4.737041809851088,11,7.2285223367697595,14.185209049255441,33,0.10714268684387207,6.341250658035278,12,fec_simple_farthest_point,0.3
6,4235,0.42548143025639956,0.0882868210903432,0.3293450881612091,0.6675062972292192,0.3293450881612091,45,34.43220747059228,7,4.975854715553416,10,7.491779596890693,14.938157804223705,22,0.11961126327514648,6.779812812805176,12,fec_simple_farthest_point,0.3
7,3879,0.419513235540273,0.08756949177928548,0.3293450881612091,0.6649874055415617,0.3293450881612091,45,36.487427077046874,7,5.246429289881312,10,7.718031247904513,15.713270301079595,22,0.11261463165283203,6.940304517745972,12,fec_simple_farthest_point,0.3
8,3544,0.41793076092709347,0.08906492155913204,0.3293450881612091,0.663727959697733,0.3293450881612091,45,38.2215816025683,7,5.383672934547599,10,7.857629561685121,16.123501277599424,22,0.11564207077026367,7.292134523391724,12,fec_simple_farthest_point,0.3
9,3240,0.41443571931682965,0.08821152573456821,0.3293450881612091,0.6649874055415617,0.3293450881612091,45,40.10867327242311,7,5.604491056492086,10,8.03172049929224,16.78934500064342,22,0.11905527114868164,7.616445779800415,12,fec_simple_farthest_point,0.3
10,3002,0.41287848184530845,0.08878130698218548,0.3293450881612091,0.6675062972292192,0.3293450881612091,45,42.07204192448541,7,5.842530622553353,10,8.214294734183609,17.495075135749463,22,0.11763644218444824,7.81035041809082,12,fec_simple_farthest_point,0.3
11,2986,0.411200578611985,0.08977774500114177,0.3293450881612091,0.6656171284634761,0.3293450881612091,45,44.23390449792113,7,6.146087942547562,10,8.404056948469195,18.379614463903238,22,0.10893106460571289,8.068150758743286,12,fec_simple_farthest_point,0.3
12,2828,0.4086462852296938,0.08936407152098359,0.3293450881612091,0.6675062972292192,0.3293450881612091,45,46.80197710066946,7,6.5391978977663765,10,8.659262966902334,19.491084277044358,22,0.1091463565826416,8.284602880477905,12,fec_simple_farthest_point,0.3
13,2889,0.4065248651991357,0.0894378724806602,0.32745591939546603,0.6668765743073048,0.32745591939546603,84,49.415335463258785,18,7.014408319238238,12,8.914802981895633,20.842886675436947,50,0.11515426635742188,8.76760721206665,12,fec_simple_farthest_point,0.3
14,2729,0.40500452292340855,0.08969556613194773,0.3261964735516373,0.6675062972292192,0.3261964735516373,43,51.949888779041025,10,7.461566979733069,12,9.162382600098864,22.086875926841326,31,0.10562944412231445,9.176552772521973,12,fec_simple_farthest_point,0.3
