gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212496865768735,0.07438043748340832,0.34823677581863977,0.6517632241813602,,19,20.040688409646233,4,4.435355359609051,7,5.672368001699777,13.461064485286306,13,0.0,3.8503799438476562,14,fec_simple_farthest_point,0.3
1,8128,0.46956615487008574,0.06741869103685791,0.34823677581863977,0.6473551637279598,0.34823677581863977,19,21.427214250371104,4,3.625037110341415,7,5.566056407718951,10.797031172686788,13,0.08611726760864258,4.382792949676514,14,fec_simple_farthest_point,0.3
2,7013,0.4494318134835684,0.06997113109476191,0.34823677581863977,0.6511335012594459,0.34823677581863977,19,25.656463490373525,4,4.068316919527992,7,6.258628338213113,12.111170259959188,13,0.10991811752319336,4.974371671676636,14,fec_simple_farthest_point,0.3
3,6197,0.4400234117216809,0.07270172032074104,0.34823677581863977,0.6486146095717884,0.34823677581863977,19,28.65415986949429,4,4.465089722675367,7,6.79910277324633,13.256688417618271,13,0.11641192436218262,5.444430589675903,14,fec_simple_farthest_point,0.3
4,5695,0.4354891752676069,0.07539828039268864,0.34760705289672544,0.6511335012594459,0.34760705289672544,60,31.166397787508643,8,4.722823999385419,10,7.135591918260736,14.041714680802029,25,0.11349248886108398,5.989053726196289,14,fec_simple_farthest_point,0.3
5,4947,0.43165487231473276,0.07680136767943288,0.3469773299748111,0.6486146095717884,0.3469773299748111,25,33.196102314250915,6,4.935516228415849,8,7.379881063265745,14.655155119294978,19,0.11205077171325684,6.23577356338501,14,fec_simple_farthest_point,0.3
6,4304,0.42664825366559617,0.07659977988054836,0.3469773299748111,0.649874055415617,0.3469773299748111,25,34.79795779441797,6,5.046289993192648,8,7.546698434309054,15.005445881552076,19,0.1078038215637207,6.6283934116363525,14,fec_simple_farthest_point,0.3
7,3975,0.4252128843806264,0.07837316044037708,0.34571788413098237,0.6517632241813602,0.34571788413098237,52,36.53545297326061,9,5.188905148330451,9,7.702341359584941,15.425834774511108,23,0.11411833763122559,6.725541114807129,14,fec_simple_farthest_point,0.3
8,3660,0.4221842622890788,0.07774376887190092,0.34508816120906805,0.6505037783375315,0.34508816120906805,63,38.454569055036345,10,5.365005192107996,13,7.834241952232606,15.923546209761163,31,0.10931706428527832,7.083101749420166,14,fec_simple_farthest_point,0.3
9,3317,0.4211044053726116,0.07818636857249679,0.34508816120906805,0.649874055415617,0.34508816120906805,63,40.91863567073171,10,5.548653455284553,13,7.9651295731707314,16.428734756097562,31,0.09716153144836426,7.233552932739258,14,fec_simple_farthest_point,0.3
10,3048,0.4199700175292761,0.07887608639011205,0.34508816120906805,0.6511335012594459,0.34508816120906805,63,43.149738285144565,10,5.8943793619142575,13,8.146996510468595,17.342534895314056,31,0.10034704208374023,7.602561712265015,14,fec_simple_farthest_point,0.3
11,2916,0.4197555868367273,0.07882633724170687,0.34508816120906805,0.6511335012594459,0.34508816120906805,63,45.56864448857994,10,6.261109731876862,13,8.347753227408143,18.342850049652434,31,0.09820008277893066,7.915119409561157,14,fec_simple_farthest_point,0.3
12,2779,0.41732846363027265,0.07840561373083364,0.34508816120906805,0.6511335012594459,0.34508816120906805,63,47.624242424242425,10,6.63783287419651,13,8.511233547597184,19.304377104377103,31,0.09771275520324707,8.192705869674683,14,fec_simple_farthest_point,0.3
13,2655,0.4176045196515085,0.0791986242513362,0.34508816120906805,0.6511335012594459,0.34508816120906805,63,50.07329049466537,10,6.911857419980602,13,8.62542434529583,19.956171193016488,31,0.10697627067565918,8.415855407714844,14,fec_simple_farthest_point,0.3
14,2524,0.4164376512551191,0.07971306246350726,0.3444584382871536,0.6517632241813602,0.3444584382871536,129,52.48932073882438,12,7.296011070332711,11,8.802779616148246,20.912279646230672,37,0.10608959197998047,8.732240676879883,14,fec_simple_farthest_point,0.3
