gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213015029342621,0.07588574495397732,0.3438287153652393,0.6593198992443325,,19,19.960931709899416,4,4.4193753308628905,7,5.676019057702488,13.408152461619904,13,0.0,3.998832941055298,30,fec_simple_farthest_point,0.3
1,8006,0.4694625735432319,0.06958423915457,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,21.21149917307131,4,3.6385835197976455,7,5.569802509971787,10.81924311703473,13,0.08681988716125488,4.493418455123901,30,fec_simple_farthest_point,0.3
2,6977,0.4465624879588734,0.07065419374148245,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,25.008182141586623,4,3.9828352899324084,7,6.1988616150836,11.855300604766986,13,0.09261631965637207,4.960789680480957,30,fec_simple_farthest_point,0.3
3,6185,0.4376950169822448,0.07338581263149034,0.34005037783375314,0.6549118387909321,0.34005037783375314,51,28.029113616089532,11,4.418538642445868,9,6.779174438407266,13.17727678209391,33,0.11312675476074219,5.51381778717041,30,fec_simple_farthest_point,0.3
4,5686,0.4342382218311054,0.07703125622260676,0.33816120906801006,0.6561712846347607,0.33816120906801006,38,30.474105425163525,4,4.7104270873412855,7,7.156598691804541,14.055098114659485,13,0.11476922035217285,6.033003330230713,30,fec_simple_farthest_point,0.3
5,4881,0.42904367379037417,0.07767307572328092,0.3369017632241813,0.6624685138539043,0.3369017632241813,20,32.902916816708675,6,4.982066978754051,8,7.452718761253151,14.882030968671227,19,0.1160728931427002,6.357363700866699,30,fec_simple_farthest_point,0.3
6,4371,0.42525532338634986,0.07881691880651463,0.3369017632241813,0.6555415617128464,0.3369017632241813,20,35.074215231099714,6,5.158131799598087,8,7.6253897858776245,15.3823712840413,19,0.11560702323913574,6.7649314403533936,30,fec_simple_farthest_point,0.3
7,3886,0.42272983920688345,0.08071823225259972,0.33564231738035266,0.6618387909319899,0.33564231738035266,58,36.903961584633855,6,5.342470321461918,8,7.776577297585701,15.907563025210084,19,0.10651421546936035,6.9223997592926025,30,fec_simple_farthest_point,0.3
8,3433,0.4214109632726706,0.08150120309494874,0.33564231738035266,0.6593198992443325,0.33564231738035266,58,38.9036191464522,6,5.529835257491244,8,7.927746789466857,16.477947853158646,19,0.11458134651184082,7.359367847442627,30,fec_simple_farthest_point,0.3
9,3354,0.4197844291335976,0.08149153118184485,0.33564231738035266,0.6630982367758187,0.33564231738035266,58,40.63723226882134,6,5.660702834423496,8,8.058484032320123,16.882005899705014,19,0.11376595497131348,7.426076412200928,30,fec_simple_farthest_point,0.3
10,3138,0.41890980281045714,0.0821348127053785,0.33564231738035266,0.6599496221662469,0.33564231738035266,58,42.66793337133447,6,5.889670023434037,8,8.222686680600418,17.553803280765088,19,0.1090695858001709,7.667464256286621,30,fec_simple_farthest_point,0.3
11,2918,0.41815821701000694,0.08336479468666193,0.33564231738035266,0.6605793450881612,0.33564231738035266,58,44.64963503649635,6,6.111173498034812,8,8.364090086717823,18.164139996256786,19,0.10953307151794434,7.97076940536499,30,fec_simple_farthest_point,0.3
12,2660,0.41684172293429217,0.08332261352743504,0.33564231738035266,0.6618387909319899,0.33564231738035266,58,46.529914004914005,6,6.334889434889435,8,8.517936117936118,18.869041769041768,19,0.11596488952636719,8.214679479598999,30,fec_simple_farthest_point,0.3
13,2547,0.4154846339323748,0.08300564419761432,0.3343828715365239,0.6618387909319899,0.3343828715365239,52,48.66025211619268,11,6.5429632787284575,12,8.642896291334267,19.457950185737776,29,0.11100959777832031,8.43042778968811,30,fec_simple_farthest_point,0.3
14,2405,0.4156663998781265,0.0843509936526978,0.3343828715365239,0.6618387909319899,0.3343828715365239,52,50.82079632650595,11,6.787444867379614,12,8.798139085251647,20.18899160171591,29,0.13320088386535645,8.720455646514893,30,fec_simple_farthest_point,0.3
15,2243,0.4132297649988893,0.08320886203633475,0.3343828715365239,0.6618387909319899,0.3343828715365239,52,53.28473136292928,11,7.178951776953452,12,9.001675242311835,21.295500777791073,29,0.11053609848022461,9.0706467628479,30,fec_simple_farthest_point,0.3
16,2219,0.41037604337183653,0.08179750476780992,0.3343828715365239,0.6618387909319899,0.3343828715365239,52,55.28891946870887,11,7.371006341988752,12,9.109608711260021,21.849228191934905,29,0.10898828506469727,9.231003284454346,30,fec_simple_farthest_point,0.3
17,2103,0.4109271108890831,0.08302335449718608,0.3343828715365239,0.6612090680100755,0.3343828715365239,52,57.232152394516646,11,7.650347160405911,12,9.252507269598244,22.62298973354697,29,0.10871624946594238,9.521773338317871,30,fec_simple_farthest_point,0.3
18,1942,0.41149767407897714,0.08371194761072824,0.3343828715365239,0.6630982367758187,0.3343828715365239,52,59.64884689865618,11,7.984742679420222,12,9.424740332140132,23.60061029282319,29,0.13085460662841797,9.937394857406616,30,fec_simple_farthest_point,0.3
19,2034,0.4103681369045204,0.0828576070733935,0.3337531486146096,0.6624685138539043,0.3337531486146096,112,61.419484274502864,21,8.30259042898448,17,9.581990912845932,24.462205700123917,59,0.11269831657409668,10.282735824584961,30,fec_simple_farthest_point,0.3
20,2001,0.41016432311901935,0.08315040564943443,0.3337531486146096,0.6630982367758187,0.3337531486146096,112,63.62870560610508,21,8.664925154094512,17,9.763369533313766,25.49410038156736,59,0.1149146556854248,10.548357963562012,30,fec_simple_farthest_point,0.3
21,1995,0.4093603388056844,0.08313960041222858,0.3337531486146096,0.6618387909319899,0.3337531486146096,112,65.45294013773618,21,8.987697922184942,17,9.944081464477014,26.42374477603155,59,0.11340761184692383,10.80853819847107,30,fec_simple_farthest_point,0.3
22,2106,0.4079416069027592,0.08266586037528363,0.33249370277078083,0.6630982367758187,0.33249370277078083,58,68.65275892593685,11,9.578813809383298,12,10.225966361758632,28.09926231926822,29,0.1280193328857422,11.452958106994629,30,fec_simple_farthest_point,0.3
23,2164,0.4078671558102031,0.08341881087488981,0.33249370277078083,0.6618387909319899,0.33249370277078083,58,71.5568229073843,11,10.039505732786788,12,10.458028871858849,29.408899186122497,29,0.12445378303527832,11.776202201843262,30,fec_simple_farthest_point,0.3
24,2039,0.40644827234195885,0.08264486669903207,0.3318639798488665,0.6630982367758187,0.3318639798488665,128,74.3476266101994,32,10.58943591553438,21,10.696135521439915,30.910887594847363,87,0.11876225471496582,12.24739146232605,30,fec_simple_farthest_point,0.3
25,2245,0.4059392479131314,0.08242467926703985,0.32997481108312343,0.6618387909319899,0.32997481108312343,74,77.47961188165962,17,11.071254241323889,19,10.937377224834812,32.22412048336211,52,0.11563444137573242,12.785426139831543,30,fec_simple_farthest_point,0.3
26,2313,0.40520511276041893,0.08213448002337083,0.32997481108312343,0.6630982367758187,0.32997481108312343,74,80.54085045389394,17,11.552317247969421,19,11.16328236980411,33.56933827042523,52,0.11377120018005371,13.127710342407227,30,fec_simple_farthest_point,0.3
27,2268,0.40425159157565504,0.08173469303883396,0.32997481108312343,0.6618387909319899,0.32997481108312343,74,83.91079616506877,17,12.293872446852856,19,11.471267790150659,35.65050914071339,52,0.11619091033935547,13.921195983886719,30,fec_simple_farthest_point,0.3
28,2289,0.40394536124430647,0.08155781510860832,0.32997481108312343,0.6643576826196473,0.32997481108312343,74,87.54397007303605,17,12.791105041268333,19,11.692298557092808,37.00546285850009,52,0.13004279136657715,14.372360467910767,30,fec_simple_farthest_point,0.3
29,2320,0.4045290277041997,0.08280685736538959,0.32997481108312343,0.6630982367758187,0.32997481108312343,74,91.60151632738344,17,13.481463793206375,19,11.979284818816787,38.9334368097427,52,0.12122869491577148,15.014509201049805,30,fec_simple_farthest_point,0.3
30,2495,0.4035275536710469,0.08244197674859158,0.32997481108312343,0.6643576826196473,0.32997481108312343,74,94.28059629718682,17,13.953774945900458,19,12.221928348160615,40.166626592930996,52,0.11586332321166992,15.494821548461914,30,fec_simple_farthest_point,0.3
31,2537,0.4019514417036515,0.08164460000016752,0.32997481108312343,0.6618387909319899,0.32997481108312343,74,97.19139304683728,17,14.420630130371801,19,12.416465475615645,41.44422984065669,52,0.11298537254333496,15.826656103134155,30,fec_simple_farthest_point,0.3
32,2378,0.4032915586329656,0.0830696432827974,0.32997481108312343,0.6643576826196473,0.32997481108312343,74,100.73046642013598,17,14.87516402242634,19,12.578372897530716,42.63360372181796,52,0.11600661277770996,16.3135883808136,30,fec_simple_farthest_point,0.3
33,2517,0.40208235546719057,0.08202155434563717,0.32997481108312343,0.6630982367758187,0.32997481108312343,74,104.62586269524155,17,15.568591839205714,19,12.816745368688704,44.44551398474392,52,0.11902666091918945,17.084763765335083,30,fec_simple_farthest_point,0.3
34,2506,0.4021180983798001,0.08264532812977926,0.32997481108312343,0.6630982367758187,0.32997481108312343,74,107.77990746860542,17,15.866610587033588,19,12.911133810010215,45.229105329567986,52,0.1305994987487793,17.50371479988098,30,fec_simple_farthest_point,0.3
