gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518225991904526,0.07265493091298994,0.3438287153652393,0.6530226700251889,,19,20.02247191011236,4,4.439777381077391,7,5.680247821064791,13.44786306836081,13,0.0,2.749284505844116,30,fec_simple_farthest_point,0.1
1,7994,0.47041603195276205,0.06683614132495828,0.3438287153652393,0.6517632241813602,0.3438287153652393,19,21.884038199181447,4,3.750048723445722,7,5.636523094913272,11.1502631066069,13,0.0826866626739502,3.590634346008301,30,fec_simple_farthest_point,0.1
2,7091,0.4510633090364542,0.0696015027736469,0.3438287153652393,0.6517632241813602,0.3438287153652393,19,26.18432934926959,4,4.224081451969898,7,6.320938468348827,12.56555998229305,13,0.10429191589355469,3.9789316654205322,30,fec_simple_farthest_point,0.1
3,6385,0.4422032833160771,0.07400370945733394,0.34068010075566746,0.6561712846347607,0.34068010075566746,23,29.526952965235175,6,4.7114110429447855,9,6.888916155419223,13.944212678936605,19,0.09746241569519043,4.433964967727661,30,fec_simple_farthest_point,0.1
4,5659,0.43619396041522385,0.07644500914535965,0.34068010075566746,0.6555415617128464,0.34068010075566746,23,31.753922315308454,6,4.892840822543793,9,7.201294744859101,14.487814166031988,19,0.12031674385070801,4.79803204536438,30,fec_simple_farthest_point,0.1
5,4835,0.4320027595501292,0.07801034672361022,0.34005037783375314,0.6536523929471032,0.34005037783375314,28,33.95314932767162,5,5.01790516631281,8,7.417622080679405,14.890021231422505,16,0.10876798629760742,4.904797792434692,30,fec_simple_farthest_point,0.1
6,4390,0.4277737754334381,0.07874860097819177,0.34005037783375314,0.6549118387909321,0.34005037783375314,28,36.03167978104687,5,5.185631200821074,8,7.61491618200479,15.426069107081766,16,0.11843252182006836,5.318679571151733,30,fec_simple_farthest_point,0.1
7,3907,0.42496921474770405,0.07995455735801538,0.34005037783375314,0.6542821158690176,0.34005037783375314,28,38.18052711539732,5,5.389787964858973,8,7.79602351542374,16.013078803091354,16,0.11058878898620605,5.3789777755737305,30,fec_simple_farthest_point,0.1
8,3546,0.42170672439324264,0.07938773268049273,0.34005037783375314,0.6555415617128464,0.34005037783375314,28,39.980990073314736,5,5.576007266593136,8,7.964510478167781,16.552715240381495,16,0.10143089294433594,5.750053644180298,30,fec_simple_farthest_point,0.1
9,3308,0.4202548933367265,0.07984169187062501,0.34005037783375314,0.6599496221662469,0.34005037783375314,28,42.01861923347623,5,5.8090728773434,8,8.140572013564528,17.277560944398235,16,0.10106801986694336,5.831466913223267,30,fec_simple_farthest_point,0.1
