gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186470178169285,0.07408882850732305,0.3444584382871536,0.6605793450881612,,19,19.934520025429116,4,4.417355371900826,7,5.661580843399025,13.38917143462598,13,0.0,2.7086246013641357,21,fec_simple_farthest_point,0.1
1,8057,0.46931397678425185,0.06757901550825988,0.3444584382871536,0.6549118387909321,0.3444584382871536,19,21.54402423531711,4,3.658653376331477,7,5.6139939411707225,10.911756083260041,13,0.086761474609375,3.5227582454681396,21,fec_simple_farthest_point,0.1
2,7009,0.44832692679651664,0.07010486913653066,0.3438287153652393,0.6549118387909321,0.3438287153652393,39,25.642188879082084,11,4.059664607237423,9,6.266372462488968,12.137157987643425,33,0.11024141311645508,3.8792507648468018,21,fec_simple_farthest_point,0.1
3,6140,0.44096893831936296,0.0753997761830692,0.3438287153652393,0.6549118387909321,0.3438287153652393,39,28.56222511809741,11,4.40193842645382,9,6.765352663300212,13.15588858120215,33,0.11025762557983398,4.282434701919556,21,fec_simple_farthest_point,0.1
4,5354,0.43555560082146993,0.07851543832111635,0.3419395465994962,0.6561712846347607,0.3419395465994962,41,30.73876425430424,10,4.648356562569874,11,7.1179846463441905,13.913691585302228,31,0.11766171455383301,4.6599366664886475,21,fec_simple_farthest_point,0.1
5,4671,0.4313985736465357,0.08079618684228031,0.3419395465994962,0.6549118387909321,0.3419395465994962,41,33.18018018018018,10,4.907285237993899,11,7.410087252606938,14.723487266794354,31,0.10997271537780762,4.86509895324707,21,fec_simple_farthest_point,0.1
6,4174,0.4267304652863161,0.08136505074455867,0.3419395465994962,0.6549118387909321,0.3419395465994962,41,35.35791184237254,10,5.107048547633557,11,7.645947592931139,15.337666734376057,31,0.11972975730895996,5.273517608642578,21,fec_simple_farthest_point,0.1
7,3954,0.4230451549711246,0.08152420382149171,0.3419395465994962,0.6574307304785894,0.3419395465994962,41,37.06820909454594,10,5.234631284171223,11,7.808707827710362,15.722162955060675,31,0.10698461532592773,5.255352973937988,21,fec_simple_farthest_point,0.1
8,3426,0.4205756344017896,0.08098931685854392,0.3419395465994962,0.6561712846347607,0.3419395465994962,41,38.84194274686394,10,5.441492441299453,11,7.998520424573818,16.333033129623672,31,0.10751914978027344,5.7131054401397705,21,fec_simple_farthest_point,0.1
9,3219,0.4190811854961714,0.08182435067695118,0.3413098236775819,0.656801007556675,0.3413098236775819,46,40.55691289686327,9,5.611058089966279,11,8.149837755296812,16.831011007189666,28,0.11742043495178223,5.693182945251465,21,fec_simple_farthest_point,0.1
10,2921,0.4173486906857893,0.08154975388759204,0.3413098236775819,0.6549118387909321,0.3413098236775819,46,42.461409604169255,9,5.847127435165653,11,8.31951855068867,17.50521156471026,28,0.11411476135253906,5.908185005187988,21,fec_simple_farthest_point,0.1
11,2705,0.41585824942458355,0.08074587673776382,0.34068010075566746,0.6549118387909321,0.34068010075566746,39,44.3187754096341,6,6.04663052852039,9,8.44271282493532,18.07613650363435,19,0.10564923286437988,6.082773447036743,21,fec_simple_farthest_point,0.1
12,2616,0.4137976685964445,0.08050986762040538,0.34068010075566746,0.6561712846347607,0.34068010075566746,39,46.2980605025616,6,6.288058062942181,9,8.592461575994145,18.75573310563552,19,0.10156965255737305,6.245038032531738,21,fec_simple_farthest_point,0.1
13,2483,0.41240379275563577,0.07969931509172842,0.34068010075566746,0.6561712846347607,0.34068010075566746,39,48.2156803298569,6,6.469924812030075,9,8.695791899102595,19.21119330584526,19,0.11753416061401367,6.498825550079346,21,fec_simple_farthest_point,0.1
