gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205507821984666,0.07589247927089898,0.34760705289672544,0.6561712846347607,,19,19.88884133946721,4,4.4070824863592595,7,5.660853749866267,13.358082807317857,13,0.0,2.934096574783325,19,fec_simple_farthest_point,0.1
1,8077,0.47028596799781447,0.07011233149618941,0.34571788413098237,0.6586901763224181,0.34571788413098237,43,21.54059680777238,8,3.675721225339546,7,5.613859423019728,10.963319123624467,24,0.10051774978637695,3.9740700721740723,19,fec_simple_farthest_point,0.1
2,7049,0.44748758745153555,0.07016689523876589,0.34319899244332497,0.6561712846347607,0.34319899244332497,37,25.638552068473608,8,4.036376604850214,7,6.239033523537803,12.073288159771755,24,0.11946368217468262,4.415286064147949,19,fec_simple_farthest_point,0.1
3,6197,0.43967369953550717,0.07505763458258687,0.34319899244332497,0.6542821158690176,0.34319899244332497,37,28.595761955021516,8,4.379962653243485,7,6.75399853860518,13.106032313063245,24,0.13013195991516113,4.807231903076172,19,fec_simple_farthest_point,0.1
4,5276,0.4351761601856983,0.07790064066992572,0.34319899244332497,0.656801007556675,0.34319899244332497,37,30.960023689665384,8,4.650577435593722,7,7.120669233047083,13.960689961504293,24,0.13491296768188477,5.287045240402222,19,fec_simple_farthest_point,0.1
5,4777,0.42929758626246867,0.07892109062063289,0.34068010075566746,0.6542821158690176,0.34068010075566746,31,32.959349593495936,6,4.864969954047367,8,7.375539059738424,14.593283845881937,19,0.1281735897064209,5.464006423950195,19,fec_simple_farthest_point,0.1
6,4333,0.4247256825808525,0.07870579230605894,0.33816120906801006,0.6549118387909321,0.33816120906801006,32,34.86908690869087,7,4.9675467546754675,9,7.538297579757976,14.932549504950495,22,0.12756872177124023,5.686880350112915,19,fec_simple_farthest_point,0.1
7,3873,0.42240849492960586,0.08051496274719214,0.33816120906801006,0.656801007556675,0.33816120906801006,32,36.63949010755544,7,5.099588368078608,9,7.680055769486124,15.327313769751694,22,0.12137341499328613,5.7425713539123535,19,fec_simple_farthest_point,0.1
8,3493,0.41926704263590286,0.08053995813666202,0.33816120906801006,0.6549118387909321,0.33816120906801006,32,38.33743363977729,7,5.205490094522854,9,7.7944451637964525,15.656804350640943,22,0.11844801902770996,6.19988751411438,19,fec_simple_farthest_point,0.1
9,3289,0.41834393694272926,0.08093910590207386,0.33816120906801006,0.6542821158690176,0.33816120906801006,32,40.30343730108211,7,5.366836409929981,9,7.941629535327817,16.13475493316359,22,0.12042808532714844,5.771400690078735,19,fec_simple_farthest_point,0.1
