gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192010602498134,0.07859880062562125,0.34005037783375314,0.6605793450881612,,19,20.277231907025886,4,4.494664553618595,7,5.694347596407818,13.61785525620708,13,0.0,3.8806986808776855,3,fec_simple_farthest_point,0.3
1,8042,0.46920156877698704,0.07196838399108262,0.33753148614609574,0.6599496221662469,0.33753148614609574,25,21.629597282872393,4,3.7035419699175156,7,5.629791363415817,11.028432799611839,13,0.07710075378417969,4.517423629760742,3,fec_simple_farthest_point,0.3
2,6893,0.44738138877838524,0.07435927651696253,0.33564231738035266,0.6643576826196473,0.33564231738035266,43,25.35365101735224,10,4.002994803135735,10,6.2252268122963095,11.986611468334361,31,0.0853569507598877,5.050870895385742,3,fec_simple_farthest_point,0.3
3,6097,0.43711642865724487,0.07641048911388397,0.33564231738035266,0.6624685138539043,0.33564231738035266,43,27.84590297594782,10,4.187851610273135,10,6.640603342845496,12.6152466367713,31,0.09132671356201172,5.412933349609375,3,fec_simple_farthest_point,0.3
4,5310,0.4325570544141301,0.07935424790830012,0.33564231738035266,0.6624685138539043,0.33564231738035266,43,30.451656626506026,10,4.468674698795181,10,6.990135542168675,13.498418674698796,31,0.09572196006774902,5.9951136112213135,3,fec_simple_farthest_point,0.3
5,4863,0.42853022443912825,0.08134336292964235,0.33564231738035266,0.6612090680100755,0.33564231738035266,43,32.88574506283663,10,4.7354398563734295,10,7.295439856373429,14.307001795332136,31,0.10260510444641113,6.267181873321533,3,fec_simple_farthest_point,0.3
6,4474,0.4239096943220164,0.08143260027579702,0.33501259445843834,0.6605793450881612,0.33501259445843834,42,35.33337951097874,9,5.057352635589111,10,7.603449470111519,15.282814989263697,28,0.11075258255004883,6.774111747741699,3,fec_simple_farthest_point,0.3
7,4084,0.4186028298901283,0.08101536346154307,0.3343828715365239,0.6612090680100755,0.3343828715365239,47,37.25468791856416,7,5.2530136619341015,8,7.804580766139834,15.880592017144387,22,0.10715126991271973,6.943008661270142,3,fec_simple_farthest_point,0.3
8,3717,0.41775860520047586,0.08228435526013986,0.3343828715365239,0.663727959697733,0.3343828715365239,47,39.17382799765274,7,5.520766773162939,8,8.007563408750082,16.64862750211906,22,0.11418318748474121,7.404686689376831,3,fec_simple_farthest_point,0.3
9,3448,0.4164641251496883,0.08271538490369981,0.3312342569269522,0.6624685138539043,0.3312342569269522,57,41.13319672131148,17,5.683529713114754,16,8.154777151639344,17.153368340163933,47,0.11091113090515137,7.525572061538696,3,fec_simple_farthest_point,0.3
10,3104,0.4149295674556439,0.0826629819499064,0.3312342569269522,0.6630982367758187,0.3312342569269522,57,43.303753417847375,17,5.960974397216008,16,8.332774049217003,17.90927168779518,47,0.0980525016784668,7.851537704467773,3,fec_simple_farthest_point,0.3
11,3101,0.41228889437530863,0.08171402646476315,0.3312342569269522,0.6618387909319899,0.3312342569269522,57,45.42580645161291,17,6.149441687344913,16,8.475806451612904,18.465012406947892,47,0.10257101058959961,8.042717456817627,3,fec_simple_farthest_point,0.3
12,2809,0.4124340827942724,0.08312825622716384,0.3312342569269522,0.6624685138539043,0.3312342569269522,57,47.49789235750504,17,6.483413769930967,16,8.650925529965178,19.329647504429104,47,0.10068225860595703,8.438640832901001,3,fec_simple_farthest_point,0.3
13,2733,0.4104889049400012,0.08183751157077533,0.3312342569269522,0.663727959697733,0.3312342569269522,57,49.530965943522,17,6.788146891285905,16,8.826627075506,20.192582717246395,47,0.11775469779968262,8.733942747116089,3,fec_simple_farthest_point,0.3
14,2581,0.40832718714489985,0.08148488174952452,0.3312342569269522,0.6618387909319899,0.3312342569269522,57,51.82518153993879,17,7.15537418232011,16,9.04981095841085,21.242393326531836,47,0.11325359344482422,9.093173503875732,3,fec_simple_farthest_point,0.3
15,2515,0.4075513261232736,0.08188404532218976,0.3312342569269522,0.663727959697733,0.3312342569269522,57,54.18630906158533,17,7.538677498357326,16,9.241741831431813,22.24765545666328,47,0.11370205879211426,9.387187004089355,3,fec_simple_farthest_point,0.3
16,2369,0.4072487122311207,0.08300466472612948,0.3312342569269522,0.6668765743073048,0.3312342569269522,57,57.05902490851139,17,7.9352496753630035,16,9.42533349073309,23.339039074489435,47,0.11497640609741211,9.77640151977539,3,fec_simple_farthest_point,0.3
17,2359,0.40468647091658955,0.08129132563711028,0.3312342569269522,0.6643576826196473,0.3312342569269522,57,59.795376813303456,17,8.352812831701852,16,9.626076188229744,24.50807878287534,47,0.12382340431213379,10.170053482055664,3,fec_simple_farthest_point,0.3
18,2354,0.4059580751595491,0.0828343564341662,0.3312342569269522,0.6630982367758187,0.3312342569269522,57,62.26098739248262,17,8.807882644043831,16,9.83739837398374,25.78950159066808,47,0.11618900299072266,10.598972082138062,3,fec_simple_farthest_point,0.3
19,2406,0.40246434358256183,0.08125908235026691,0.3312342569269522,0.6649874055415617,0.3312342569269522,57,64.73351518026566,17,9.287120493358634,16,10.065642789373815,27.11082779886148,47,0.13073277473449707,10.863811492919922,3,fec_simple_farthest_point,0.3
20,2416,0.40386859433425504,0.08332167223412987,0.3312342569269522,0.663727959697733,0.3312342569269522,57,68.00047404598246,17,9.815773880066367,16,10.307122540886466,28.542782649917044,47,0.12053394317626953,11.275386810302734,3,fec_simple_farthest_point,0.3
21,2365,0.4032029613724492,0.08317712631203401,0.3293450881612091,0.663727959697733,0.3293450881612091,96,71.22381736879265,9,10.32189927041657,12,10.552600611908684,29.977641798070135,28,0.11811661720275879,11.812157392501831,3,fec_simple_farthest_point,0.3
22,2401,0.40266410680768966,0.08403154502580357,0.3293450881612091,0.663727959697733,0.3293450881612091,96,74.16864045476078,9,10.783455708195168,12,10.745855045002369,31.278126480341072,28,0.11745977401733398,12.140689849853516,3,fec_simple_farthest_point,0.3
23,2465,0.40076720037430014,0.08322394976322052,0.3293450881612091,0.6649874055415617,0.3293450881612091,96,76.83668758138984,9,11.242216171421807,12,10.995619746655617,32.58541494021546,28,0.11667084693908691,12.589919805526733,3,fec_simple_farthest_point,0.3
24,2497,0.40064240857954125,0.08358146304489203,0.3293450881612091,0.663727959697733,0.3293450881612091,96,79.71658357075023,9,11.58173076923077,12,11.15224358974359,33.55905745489079,28,0.11501646041870117,12.907230138778687,3,fec_simple_farthest_point,0.3
25,2312,0.399135823536613,0.08237459576030653,0.3293450881612091,0.663727959697733,0.3293450881612091,96,82.69113402061856,9,12.012430044182622,12,11.302326951399117,34.738910162002945,28,0.13934826850891113,13.3199462890625,3,fec_simple_farthest_point,0.3
26,2325,0.3993117775772685,0.08340825064432936,0.3293450881612091,0.6624685138539043,0.3293450881612091,96,85.94615339198205,9,12.518627856172875,12,11.54454744051485,36.1654956603885,28,0.11548328399658203,13.654954671859741,3,fec_simple_farthest_point,0.3
27,2361,0.3994246145726824,0.08355931535890769,0.3293450881612091,0.6630982367758187,0.3293450881612091,96,88.87835124601393,9,12.890457068619346,12,11.692748316995393,37.20231486949333,28,0.12596464157104492,14.297332048416138,3,fec_simple_farthest_point,0.3
28,2335,0.3977421704784823,0.0829632099426643,0.3293450881612091,0.663727959697733,0.3293450881612091,96,92.66607596432158,9,13.561876070648001,12,11.95711500974659,39.11081575993857,28,0.12891769409179688,14.758795499801636,3,fec_simple_farthest_point,0.3
29,2347,0.39708754078506703,0.08298726521726191,0.3293450881612091,0.6656171284634761,0.3293450881612091,96,96.83419964559953,9,14.064619019492026,12,12.160897814530419,40.41677495569994,28,0.1331474781036377,15.1287682056427,3,fec_simple_farthest_point,0.3
30,2441,0.3963953184416877,0.08278292421214765,0.32808564231738035,0.663727959697733,0.32808564231738035,119,100.0986619090098,27,14.59036574487065,17,12.36342551293488,41.88117752007137,72,0.13253235816955566,15.517465591430664,3,fec_simple_farthest_point,0.3
31,2222,0.3958317371478099,0.08283091106926241,0.32745591939546603,0.6662468513853904,0.32745591939546603,192,103.27228420434527,41,14.800880798590722,25,12.421432765707575,42.363652378156196,114,0.12024140357971191,15.989818096160889,3,fec_simple_farthest_point,0.3
32,2251,0.39608948740999195,0.08337282124767939,0.32745591939546603,0.6630982367758187,0.32745591939546603,192,107.29782096584216,41,15.411012956419317,25,12.63474676089517,44.03457008244994,114,0.1206820011138916,16.444390535354614,3,fec_simple_farthest_point,0.3
33,2319,0.39582165007588255,0.08383383020713206,0.32745591939546603,0.6643576826196473,0.32745591939546603,192,110.5352137661877,41,15.846253917568447,25,12.850866300041393,45.19608538820886,114,0.1452186107635498,16.765427589416504,3,fec_simple_farthest_point,0.3
34,2232,0.39586351055808217,0.08332135540388047,0.32745591939546603,0.6643576826196473,0.32745591939546603,192,114.04927553235173,41,16.188361588549306,25,12.943215815099432,46.1408458966387,114,0.13633179664611816,17.38644289970398,3,fec_simple_farthest_point,0.3
35,2412,0.3952153871192439,0.08337832832143942,0.32745591939546603,0.6624685138539043,0.32745591939546603,192,118.87190623512613,41,16.98304378867206,25,13.226737267967634,48.24214659685864,114,0.12029910087585449,17.85560703277588,3,fec_simple_farthest_point,0.3
36,2382,0.3965821516819334,0.08443391833065275,0.32745591939546603,0.6649874055415617,0.32745591939546603,192,123.9587745389649,41,17.64907792980369,25,13.426948245092207,50.0429506246282,114,0.12428569793701172,18.818236589431763,3,fec_simple_farthest_point,0.3
37,2379,0.3963347012033204,0.08389346224140178,0.32745591939546603,0.663727959697733,0.32745591939546603,192,128.59725945784928,41,18.114030384271672,25,13.563419719988085,51.30306821566875,114,0.1249384880065918,19.84825348854065,3,fec_simple_farthest_point,0.3
38,2410,0.39511874839579003,0.08404714625913619,0.32745591939546603,0.663727959697733,0.32745591939546603,192,132.23199139887708,41,18.61390514872775,25,13.76281208935611,52.66389917572572,114,0.13237762451171875,20.355787992477417,3,fec_simple_farthest_point,0.3
39,2372,0.39527756355899996,0.08395609608586345,0.32745591939546603,0.6668765743073048,0.32745591939546603,192,137.24365027191777,41,19.173489511743263,25,13.95320623916811,54.07267077033407,114,0.12786054611206055,21.394184589385986,3,fec_simple_farthest_point,0.3
40,2310,0.39540667622461523,0.08444360912707141,0.32745591939546603,0.6643576826196473,0.32745591939546603,192,142.49931567985718,41,19.610592085688783,25,14.02088664088069,55.22677774471883,114,0.12616848945617676,22.287405014038086,3,fec_simple_farthest_point,0.3
41,2277,0.3959005644943912,0.08441031115259538,0.32745591939546603,0.6649874055415617,0.32745591939546603,192,146.91239138197832,41,20.012855612427092,25,14.125520771336745,56.293715033924535,114,0.12218642234802246,22.736594676971436,3,fec_simple_farthest_point,0.3
42,2289,0.39592032160637475,0.08531369052754453,0.32745591939546603,0.6643576826196473,0.32745591939546603,192,152.59835528276025,41,20.45027113997974,25,14.274596269590608,57.41898575770216,114,0.12333393096923828,23.554224729537964,3,fec_simple_farthest_point,0.3
43,2331,0.39674610980005587,0.08571890533572842,0.32745591939546603,0.6656171284634761,0.32745591939546603,192,157.34517583408476,41,21.073700030057108,25,14.434625788999098,59.10159302675083,114,0.12926626205444336,25.396341562271118,3,fec_simple_farthest_point,0.3
44,2301,0.3968413650149107,0.08568068143748149,0.32745591939546603,0.6662468513853904,0.32745591939546603,192,160.7294061302682,41,21.340038314176244,25,14.509937739463602,59.82471264367816,114,0.14419078826904297,25.65796971321106,3,fec_simple_farthest_point,0.3
45,2346,0.39599072618801967,0.08542576416417871,0.32745591939546603,0.6675062972292192,0.32745591939546603,192,165.042223024179,41,21.38301455551546,25,14.560808372428726,59.91248646697943,114,0.12474656105041504,25.96842932701111,3,fec_simple_farthest_point,0.3
46,2247,0.396630074022753,0.08540654444416036,0.32745591939546603,0.6643576826196473,0.32745591939546603,192,168.62400287890603,41,21.80729322857314,25,14.700773705991724,61.00089965812991,114,0.12473583221435547,26.481645345687866,3,fec_simple_farthest_point,0.3
47,2115,0.3969506852509172,0.08599383523197379,0.32745591939546603,0.663727959697733,0.32745591939546603,192,172.09405940594058,41,22.405523082428726,25,14.798580460455684,62.54801383752833,114,0.12010788917541504,26.60219979286194,3,fec_simple_farthest_point,0.3
48,2232,0.39815275988892346,0.08663070253274427,0.32745591939546603,0.663727959697733,0.32745591939546603,192,174.07076886170086,41,22.422753988245173,25,14.784214945424013,62.4664147774979,114,0.14024043083190918,26.972148895263672,3,fec_simple_farthest_point,0.3
49,2215,0.39844589334900277,0.08680108377888944,0.32745591939546603,0.6656171284634761,0.32745591939546603,192,178.2711579956845,41,22.465356029729083,25,14.748621433708943,62.47015104291537,114,0.1259934902191162,27.95617151260376,3,fec_simple_farthest_point,0.3
