gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210623249940642,0.07376616706435002,0.34256926952141054,0.6605793450881612,,19,20.036229594523434,4,4.4397051079515535,7,5.661400737230121,13.455081621906267,13,0.0,3.879506826400757,20,fec_simple_farthest_point,0.3
1,8027,0.472159913821412,0.06792294426192344,0.34256926952141054,0.6542821158690176,0.34256926952141054,19,21.814056067437757,4,3.7371103705155853,7,5.624387375024505,11.123995295040189,13,0.08950543403625488,4.57071852684021,20,fec_simple_farthest_point,0.3
2,7011,0.4508775793547219,0.07019607240310528,0.336272040302267,0.6580604534005038,0.336272040302267,40,25.982033265142757,9,4.106822022591835,9,6.2581161611669485,12.256870941919416,28,0.11037993431091309,5.108091592788696,20,fec_simple_farthest_point,0.3
3,6125,0.44302809657641307,0.0754062551772877,0.336272040302267,0.6593198992443325,0.336272040302267,40,28.872025723472667,9,4.422990353697749,9,6.734887459807074,13.211414790996784,28,0.11957073211669922,5.660693168640137,20,fec_simple_farthest_point,0.3
4,5537,0.4373069609287303,0.07762377631508989,0.336272040302267,0.6574307304785894,0.336272040302267,40,31.093374631714134,9,4.675908438467931,9,7.109314799425852,13.989196947948932,28,0.11952853202819824,6.182606935501099,20,fec_simple_farthest_point,0.3
5,4723,0.4334400970345169,0.08045366575333177,0.336272040302267,0.6574307304785894,0.336272040302267,40,33.10620718875786,9,4.875220676505896,9,7.394251818374409,14.621213191158816,28,0.1098945140838623,6.45606541633606,20,fec_simple_farthest_point,0.3
6,4291,0.4283182155170873,0.08020051764570343,0.33501259445843834,0.6555415617128464,0.33501259445843834,34,35.17109929078014,7,4.999386252045826,8,7.564034369885434,14.9892253136934,22,0.12078452110290527,6.861525297164917,20,fec_simple_farthest_point,0.3
7,3778,0.42485074797282335,0.08110035406166553,0.33501259445843834,0.656801007556675,0.33501259445843834,34,37.281631848640124,7,5.191696229142031,8,7.733740638549468,15.584877151491263,22,0.10322880744934082,7.02510929107666,20,fec_simple_farthest_point,0.3
8,3348,0.42227769797228015,0.08147764531502288,0.33501259445843834,0.6574307304785894,0.33501259445843834,34,39.208415683774305,7,5.368823716927,8,7.872617150143449,16.105897354160025,22,0.11354589462280273,7.455347061157227,20,fec_simple_farthest_point,0.3
9,3154,0.42220049840554474,0.08233012364503611,0.3343828715365239,0.6580604534005038,0.3343828715365239,34,40.77189460476788,7,5.510037641154328,8,7.980489335006274,16.51185696361355,22,0.12043166160583496,7.49662971496582,20,fec_simple_farthest_point,0.3
10,3000,0.41953572264226413,0.08208531913722607,0.3343828715365239,0.6605793450881612,0.3343828715365239,34,42.30614914958569,7,5.742632857765871,8,8.137312316989595,17.187963366768425,22,0.11241292953491211,7.627898931503296,20,fec_simple_farthest_point,0.3
11,2870,0.42004618096958696,0.08321105797295314,0.3343828715365239,0.6574307304785894,0.3343828715365239,34,44.17195653508502,7,5.9734790349315485,8,8.278285959850205,17.83847995579839,22,0.10727596282958984,7.96730375289917,20,fec_simple_farthest_point,0.3
12,2706,0.41929977938046575,0.08371690336886461,0.3343828715365239,0.6593198992443325,0.3343828715365239,34,46.030000608531616,7,6.2359277064443495,8,8.431509766932392,18.538185358729386,22,0.11675667762756348,8.155589580535889,20,fec_simple_farthest_point,0.3
13,2514,0.4179956227852837,0.08371379610601827,0.3343828715365239,0.6574307304785894,0.3343828715365239,34,48.02070044530028,7,6.5323143579251415,8,8.619629317607414,19.401733060536767,22,0.12802529335021973,8.414891004562378,20,fec_simple_farthest_point,0.3
14,2536,0.41631316999457446,0.08321977948728945,0.33312342569269526,0.6612090680100755,0.33312342569269526,59,50.23276434043066,16,6.861873454369986,13,8.796368900416189,20.353519512636467,49,0.11743521690368652,8.68277907371521,20,fec_simple_farthest_point,0.3
15,2464,0.4153739748551762,0.08329979557622276,0.33312342569269526,0.6586901763224181,0.33312342569269526,59,52.17804687968347,16,7.218212337389844,13,9.005155566213057,21.38235117798693,49,0.11928629875183105,9.018152236938477,20,fec_simple_farthest_point,0.3
16,2519,0.4158860142432206,0.084672543523184,0.33312342569269526,0.6643576826196473,0.33312342569269526,59,54.119076256916046,16,7.520988693769545,13,9.155941784941064,22.186312244407024,49,0.11235833168029785,9.200011730194092,20,fec_simple_farthest_point,0.3
17,2394,0.41495426025870846,0.0845868889519494,0.33312342569269526,0.6593198992443325,0.33312342569269526,59,56.070060663732605,16,7.6865112406328056,13,9.230938503627929,22.64583085523968,49,0.12671232223510742,9.48657774925232,20,fec_simple_farthest_point,0.3
18,2318,0.4129087382035088,0.0836651042742629,0.33312342569269526,0.6593198992443325,0.33312342569269526,59,58.134829464708666,16,7.943332543818095,13,9.36854571293226,23.359841307437232,49,0.11305928230285645,9.704454898834229,20,fec_simple_farthest_point,0.3
19,2355,0.4136220347744501,0.0845020403047908,0.33312342569269526,0.6649874055415617,0.33312342569269526,59,60.09495848161328,16,8.190925266903914,13,9.488849347568209,24.04988137603796,49,0.13097858428955078,10.018550395965576,20,fec_simple_farthest_point,0.3
20,2323,0.4123541104547451,0.08372688547628597,0.33312342569269526,0.6593198992443325,0.33312342569269526,59,62.68072360616845,16,8.56429418742586,13,9.668683274021353,25.081435349940687,49,0.12843775749206543,10.33299994468689,20,fec_simple_farthest_point,0.3
21,2283,0.4122002517405265,0.08436820510931502,0.33312342569269526,0.6599496221662469,0.33312342569269526,59,65.26171367874424,16,8.950784845981353,13,9.84367992446595,26.1329517290216,49,0.1326451301574707,10.60064435005188,20,fec_simple_farthest_point,0.3
22,2376,0.41235906541095674,0.08437192188035933,0.33312342569269526,0.6624685138539043,0.33312342569269526,59,68.09650483120602,16,9.493200524871764,13,10.08815459859239,27.602827150184897,49,0.13027000427246094,11.02670931816101,20,fec_simple_farthest_point,0.3
23,2432,0.41146317659879583,0.08423269244420614,0.33312342569269526,0.6599496221662469,0.33312342569269526,59,71.09692206941716,16,9.983747097696018,13,10.325653390486396,28.959992855867117,49,0.11607670783996582,11.47312617301941,20,fec_simple_farthest_point,0.3
24,2343,0.4109099972746516,0.08444520892885428,0.3312342569269522,0.6624685138539043,0.3312342569269522,138,73.88444418066354,24,10.545848418303757,18,10.582230399430234,30.53267256216986,63,0.11735725402832031,11.952690362930298,20,fec_simple_farthest_point,0.3
25,2461,0.4097243254023948,0.08390950335665402,0.3312342569269522,0.6599496221662469,0.3312342569269522,138,76.45574241426776,24,11.036148183613621,18,10.797235023041475,31.86288826380992,63,0.12484931945800781,12.316515445709229,20,fec_simple_farthest_point,0.3
26,2417,0.4099277987831492,0.08410313460668545,0.3312342569269522,0.6605793450881612,0.3312342569269522,138,78.92013122576797,24,11.354070981210857,18,10.951327169698777,32.72746793915896,63,0.11464810371398926,12.617527961730957,20,fec_simple_farthest_point,0.3
27,2453,0.40877460949938477,0.08392144096874923,0.3312342569269522,0.6599496221662469,0.3312342569269522,138,82.74866758488533,24,12.096353075034433,18,11.27696269237679,34.74687107012396,63,0.1215674877166748,13.196044206619263,20,fec_simple_farthest_point,0.3
28,2534,0.4086919201821742,0.08398315863817596,0.3312342569269522,0.6630982367758187,0.3312342569269522,138,86.44506652218409,24,12.85822647643128,18,11.581421949310698,36.7436638372163,63,0.12064886093139648,13.82123064994812,20,fec_simple_farthest_point,0.3
29,2474,0.4077702987718896,0.08432711381404721,0.3312342569269522,0.6605793450881612,0.3312342569269522,138,90.09491626794258,24,13.411184210526315,18,11.817942583732057,38.220574162679426,63,0.11709737777709961,14.644976377487183,20,fec_simple_farthest_point,0.3
30,2570,0.4072571135028968,0.08414987947631915,0.33060453400503775,0.6593198992443325,0.33060453400503775,147,93.96158028271113,41,14.17180137731062,25,12.177660988280778,40.31418388304942,114,0.13008666038513184,15.170778751373291,20,fec_simple_farthest_point,0.3
31,2585,0.40566037592878545,0.0827639068316438,0.33060453400503775,0.6586901763224181,0.33060453400503775,147,98.09397749834547,41,14.871728536189158,25,12.419529510859755,42.187533842729074,114,0.12256383895874023,16.066198110580444,20,fec_simple_farthest_point,0.3
32,2621,0.4058665923041853,0.08348604218599547,0.33060453400503775,0.6612090680100755,0.33060453400503775,147,101.9643095194813,41,15.415257831909349,25,12.60061806944192,43.59225595346301,114,0.11863279342651367,16.730948448181152,20,fec_simple_farthest_point,0.3
33,2571,0.40497123150915604,0.08347353201572862,0.33060453400503775,0.6593198992443325,0.33060453400503775,147,105.27053695744294,41,15.898359464858647,25,12.806525818754162,44.905926508868575,114,0.13045096397399902,17.369245052337646,20,fec_simple_farthest_point,0.3
34,2530,0.4039473250245726,0.08334970522007831,0.33060453400503775,0.6605793450881612,0.33060453400503775,147,109.09509443070054,41,16.489712182465457,25,13.018644783684305,46.47179146805044,114,0.11973190307617188,17.586199283599854,20,fec_simple_farthest_point,0.3
35,2538,0.40380856119418407,0.0833205385031538,0.33060453400503775,0.6605793450881612,0.33060453400503775,147,112.76110943623756,41,17.133916189327707,25,13.257461561652095,48.155743141392826,114,0.11978864669799805,18.172483682632446,20,fec_simple_farthest_point,0.3
36,2544,0.40394270614560507,0.08363812996949248,0.33060453400503775,0.6630982367758187,0.33060453400503775,147,117.40295167241275,41,17.5033569225186,25,13.350087703381117,49.17407609024375,114,0.13382506370544434,18.701984882354736,20,fec_simple_farthest_point,0.3
