gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204902202081529,0.07384221158285006,0.3513853904282116,0.6530226700251889,,36,19.904302670623146,8,4.412780839338703,7,5.657905892327257,13.366998728274693,24,0.0,2.9364097118377686,15,fec_simple_farthest_point,0.1
1,8116,0.47064541921342073,0.06777187640742303,0.35012594458438284,0.646095717884131,0.35012594458438284,38,21.587720161369674,3,3.678834989668405,7,5.605825051657975,10.95562333956509,10,0.09541988372802734,3.8066458702087402,15,fec_simple_farthest_point,0.1
2,6977,0.449552598658074,0.06903254956413593,0.34760705289672544,0.6517632241813602,0.34760705289672544,36,25.602702225362062,8,4.045743553514659,7,6.243465206640763,12.095372659837514,24,0.11332273483276367,4.247884035110474,15,fec_simple_farthest_point,0.1
3,6166,0.4400233099421125,0.07223473653671474,0.34760705289672544,0.6505037783375315,0.34760705289672544,36,28.856015618644758,8,4.422110143984382,7,6.778247783291304,13.211421133978687,24,0.11487460136413574,4.58967399597168,15,fec_simple_farthest_point,0.1
4,5462,0.4346545320164891,0.0746015984524262,0.3469773299748111,0.6486146095717884,0.3469773299748111,50,31.35317670166956,11,4.693888343280199,10,7.159023948024477,14.056659363904208,35,0.12221693992614746,5.051812410354614,15,fec_simple_farthest_point,0.1
5,4797,0.4297341991937464,0.07578208591444734,0.3469773299748111,0.6536523929471032,0.3469773299748111,50,33.82519426819705,11,5.011263990874742,10,7.45326869608612,14.957225351108576,35,0.12244462966918945,5.289602041244507,15,fec_simple_farthest_point,0.1
6,4371,0.42592637469310096,0.0767056552031342,0.3469773299748111,0.6549118387909321,0.3469773299748111,50,35.903106102253986,11,5.19110775151182,10,7.630841121495327,15.47306212204508,35,0.12606334686279297,5.690419435501099,15,fec_simple_farthest_point,0.1
7,3860,0.42354916794151815,0.07809290233569523,0.34571788413098237,0.6505037783375315,0.34571788413098237,40,37.82599191892429,9,5.370934622772737,10,7.7986354904948,15.986686096575479,28,0.11373543739318848,5.740565538406372,15,fec_simple_farthest_point,0.1
8,3462,0.42140205451628027,0.07842335967313083,0.34571788413098237,0.6505037783375315,0.34571788413098237,40,39.616870115610666,9,5.525156623393399,10,7.939998708260673,16.428469934767165,28,0.12934589385986328,5.9525086879730225,15,fec_simple_farthest_point,0.1
9,3206,0.4198158698523402,0.07891780638833142,0.34571788413098237,0.6511335012594459,0.34571788413098237,40,41.33157022686719,9,5.762809074687739,10,8.109992352791231,17.099923527912313,28,0.11215829849243164,5.7362096309661865,15,fec_simple_farthest_point,0.1
10,3136,0.4171385511352833,0.0783613002434014,0.3444584382871536,0.6549118387909321,0.3444584382871536,44,43.59212936643295,12,6.030067588907839,12,8.289558461246921,17.864190512286022,37,0.11113762855529785,5.943368434906006,15,fec_simple_farthest_point,0.1
11,3077,0.41556899601819886,0.07822209868214108,0.3413098236775819,0.6517632241813602,0.3413098236775819,85,45.730372420734774,11,6.315928535480624,10,8.469300452944136,18.67960493205838,34,0.1134030818939209,6.121515512466431,15,fec_simple_farthest_point,0.1
12,2822,0.41503103737266783,0.07837440442921485,0.3413098236775819,0.6536523929471032,0.3413098236775819,85,47.50806601149638,11,6.530502503244947,10,8.608875703071883,19.29779343593547,34,0.09916067123413086,6.312380313873291,15,fec_simple_farthest_point,0.1
13,2616,0.41502651088512815,0.07918783956490248,0.3413098236775819,0.6517632241813602,0.3413098236775819,85,49.286377236368075,11,6.7067839042559685,10,8.706661781767112,19.790865237833547,34,0.10000371932983398,6.547582149505615,15,fec_simple_farthest_point,0.1
14,2580,0.4141019092575679,0.07906503376183717,0.3413098236775819,0.6511335012594459,0.3413098236775819,85,51.17388919363686,11,6.898092277686353,10,8.829402084476138,20.36990309014445,34,0.10084128379821777,6.593409776687622,15,fec_simple_farthest_point,0.1
15,2471,0.41418222299254104,0.0800127043122242,0.3413098236775819,0.6517632241813602,0.3413098236775819,85,53.81030615337981,11,7.2316459533191875,10,9.001273113064565,21.322825098514702,34,0.10855484008789062,6.975153923034668,15,fec_simple_farthest_point,0.1
16,2323,0.41256329136388836,0.07857288624600928,0.3413098236775819,0.6511335012594459,0.3413098236775819,85,55.5673082688733,11,7.334352701325178,10,9.067338250284823,21.619895664687892,34,0.10848760604858398,12.473246335983276,15,fec_simple_farthest_point,0.1
17,2266,0.4134036746326529,0.08003722037398293,0.3413098236775819,0.6517632241813602,0.3413098236775819,85,57.506105590805696,11,7.512330899078176,10,9.156530587812762,22.12660122111816,34,0.2505025863647461,14.874338865280151,15,fec_simple_farthest_point,0.1
18,2124,0.41156774972404225,0.07892958907018581,0.3413098236775819,0.6536523929471032,0.3413098236775819,85,59.65168273496185,11,7.7680842254687406,10,9.28970249009286,22.867392204412372,34,0.25710344314575195,15.201185703277588,15,fec_simple_farthest_point,0.1
19,2033,0.41289923102848836,0.0800646045005904,0.3413098236775819,0.6536523929471032,0.3413098236775819,85,61.96426056338028,11,8.061854460093898,10,9.442488262910798,23.689201877934273,34,0.25887060165405273,15.796177387237549,15,fec_simple_farthest_point,0.1
20,2014,0.41147754792734836,0.07913603392888909,0.3413098236775819,0.6530226700251889,0.3413098236775819,85,64.65195156360217,11,8.388666823418763,10,9.57947331295556,24.574182929696686,34,0.27358341217041016,17.04023838043213,15,fec_simple_farthest_point,0.1
21,1929,0.4115519032330445,0.07957793574320943,0.3413098236775819,0.6536523929471032,0.3413098236775819,85,66.77221116703734,11,8.629404190565376,10,9.721116703734051,25.24335713449608,34,0.2519497871398926,17.15175986289978,15,fec_simple_farthest_point,0.1
22,1841,0.41038108880547786,0.07867105187749794,0.3413098236775819,0.6561712846347607,0.3413098236775819,85,69.59632280211788,11,9.095479141211381,10,9.94012916739396,26.544015825914936,34,0.23300647735595703,17.590096473693848,15,fec_simple_farthest_point,0.1
23,1794,0.4105514383622031,0.07910143319299152,0.3413098236775819,0.6530226700251889,0.3413098236775819,85,71.99976858547873,11,9.343187735030373,10,10.048423488573908,27.263696846977147,34,0.262326717376709,16.559656143188477,15,fec_simple_farthest_point,0.1
24,2007,0.40994082364238776,0.07946543448989724,0.3413098236775819,0.6561712846347607,0.3413098236775819,85,74.71239873194787,11,9.722672302453915,10,10.241575672185041,28.317071738875192,34,0.13459372520446777,9.667454481124878,15,fec_simple_farthest_point,0.1
25,2016,0.4082909885153612,0.07827244406470932,0.3394206549118388,0.6555415617128464,0.3394206549118388,83,77.61818715165738,25,10.299031974185977,19,10.525432678204751,29.97700205338809,66,0.1388390064239502,10.109638214111328,15,fec_simple_farthest_point,0.1
26,2002,0.4089265071959887,0.07922341500250804,0.3394206549118388,0.6561712846347607,0.3394206549118388,83,80.50487089201879,25,10.820598591549295,19,10.745892018779342,31.37769953051643,66,0.15097784996032715,10.590237855911255,15,fec_simple_farthest_point,0.1
27,2095,0.40807007458011535,0.07830755733457472,0.3394206549118388,0.6511335012594459,0.3394206549118388,83,83.3327630957999,25,11.360075507314772,19,10.980120339782916,32.80633553563001,66,0.1476287841796875,10.96202802658081,15,fec_simple_farthest_point,0.1
28,2138,0.40685475712347513,0.07837120593439952,0.3394206549118388,0.6536523929471032,0.3394206549118388,83,86.17579557553532,25,11.946409558736542,19,11.25913876730155,34.37182065538862,66,0.14122462272644043,11.67680311203003,15,fec_simple_farthest_point,0.1
29,2218,0.4051653222896914,0.07782245799130126,0.3394206549118388,0.6555415617128464,0.3394206549118388,83,90.18388208724593,25,12.814691548793533,19,11.634375371448948,36.789373588493994,66,0.14924025535583496,12.252013444900513,15,fec_simple_farthest_point,0.1
30,2282,0.40511829671686156,0.07878704989172108,0.3394206549118388,0.6536523929471032,0.3394206549118388,83,94.25324520662141,25,13.393771585089914,19,11.867333571513635,38.3675122067405,66,0.14227890968322754,12.608086347579956,15,fec_simple_farthest_point,0.1
31,2363,0.404279935596246,0.07765943537344495,0.3394206549118388,0.6536523929471032,0.3394206549118388,83,98.25017908309455,25,14.183619866284623,19,12.185888252148997,40.49785100286533,66,0.14357709884643555,14.841691732406616,15,fec_simple_farthest_point,0.1
32,2457,0.4034592031671609,0.07788685982305352,0.3394206549118388,0.6549118387909321,0.3394206549118388,83,102.7509624639076,25,14.70975697786333,19,12.396414821944177,41.916686717998076,66,0.2684144973754883,26.45533275604248,15,fec_simple_farthest_point,0.1
33,2513,0.4029625874894741,0.07799892385732853,0.3394206549118388,0.6561712846347607,0.3394206549118388,83,106.54322557210315,25,15.142147959801429,19,12.537474270492796,43.05951083666304,66,0.26323699951171875,28.724979639053345,15,fec_simple_farthest_point,0.1
34,2362,0.40379502925455985,0.07920920490160106,0.33753148614609574,0.6555415617128464,0.33753148614609574,90,111.70104017216643,25,15.899569583931134,19,12.86441893830703,45.09200143472023,66,0.26679062843322754,30.228293895721436,15,fec_simple_farthest_point,0.1
35,2399,0.40168083726660336,0.0773354589656512,0.33753148614609574,0.6530226700251889,0.33753148614609574,90,115.46058816439677,25,16.480836446908523,19,13.080209714354586,46.629926479450404,66,0.2574462890625,29.38740611076355,15,fec_simple_farthest_point,0.1
36,2336,0.4005645864647001,0.0772920082706023,0.33753148614609574,0.6561712846347607,0.33753148614609574,90,120.01181551010616,25,17.32831524020872,19,13.366880585377556,48.88940202722965,66,0.23113036155700684,31.132143259048462,15,fec_simple_farthest_point,0.1
37,2463,0.40134187023015505,0.07809620278373056,0.33753148614609574,0.6561712846347607,0.33753148614609574,90,125.78681771369722,25,17.87574968195311,19,13.570788150481613,50.322105773308294,66,0.22628474235534668,34.30057120323181,15,fec_simple_farthest_point,0.1
38,2381,0.4015409222587723,0.07847349316242389,0.33753148614609574,0.6580604534005038,0.33753148614609574,90,130.49095063435752,25,18.52594552342012,19,13.77674222836871,52.079069208105345,66,0.2447037696838379,35.836596965789795,15,fec_simple_farthest_point,0.1
39,2449,0.40109982603294086,0.07833177503643693,0.33753148614609574,0.6555415617128464,0.33753148614609574,90,134.98655523255815,25,19.24418604651163,19,14.012778585271318,54.03554990310077,66,0.26250553131103516,21.72531294822693,15,fec_simple_farthest_point,0.1
