gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192819273410624,0.07103540153853542,0.35453400503778343,0.6486146095717884,,15,20.06521511567047,3,4.450120381032137,7,5.681566000209358,13.47566209567675,10,0.0,2.7573256492614746,15,fec_simple_farthest_point,0.1
1,8057,0.47106963646591077,0.06446192986578886,0.353904282115869,0.6442065491183879,0.353904282115869,30,21.605809533092895,4,3.7087435422555806,7,5.5970367482210746,11.029729993176723,13,0.08460450172424316,3.611077308654785,15,fec_simple_farthest_point,0.1
2,6876,0.4506356707050305,0.06547914528134743,0.353904282115869,0.6454659949622166,0.353904282115869,30,25.60891742151086,4,4.076158649195321,7,6.191012224078797,12.115557118986896,13,0.09462141990661621,4.0109474658966064,15,fec_simple_farthest_point,0.1
3,6080,0.44321600319322474,0.07008975558319792,0.35012594458438284,0.6454659949622166,0.35012594458438284,55,28.797482652896562,8,4.408504114894304,8,6.682991770211393,13.12594803937389,19,0.09965825080871582,4.374809980392456,15,fec_simple_farthest_point,0.1
4,5373,0.44158683196170195,0.07500302525670624,0.35012594458438284,0.6454659949622166,0.35012594458438284,55,31.57497004194128,8,4.750449370880767,8,7.0595416417016175,14.107849011384062,19,0.1168661117553711,4.915729522705078,15,fec_simple_farthest_point,0.1
5,4939,0.43633871950613085,0.07596447717440308,0.35012594458438284,0.6454659949622166,0.35012594458438284,55,33.95154343144293,8,4.982340272792534,8,7.34091888011486,14.81629576453697,19,0.11745262145996094,5.1397705078125,15,fec_simple_farthest_point,0.1
6,4302,0.4318457559118158,0.07677336640588293,0.34823677581863977,0.6473551637279598,0.34823677581863977,61,36.167043663033795,15,5.200150798546851,10,7.584618548221263,15.43087257522791,45,0.1208488941192627,5.475989818572998,15,fec_simple_farthest_point,0.1
7,3829,0.42855464832832274,0.07680950564251533,0.34823677581863977,0.6454659949622166,0.34823677581863977,61,38.099411725824574,15,5.441866613788089,10,7.77678630444841,16.090091876528522,45,0.12514996528625488,5.582374334335327,15,fec_simple_farthest_point,0.1
8,3417,0.4266381506670938,0.0770369596779615,0.34823677581863977,0.649874055415617,0.34823677581863977,61,40.23148684295181,15,5.680885285980827,10,7.946471080229042,16.735186257479253,45,0.11787056922912598,5.930614709854126,15,fec_simple_farthest_point,0.1
9,3383,0.42421537873999793,0.07721779121128018,0.34823677581863977,0.6479848866498741,0.34823677581863977,61,42.0860132229283,15,6.029398549329225,10,8.188266255857243,17.671609217536428,45,0.11025094985961914,6.019254207611084,15,fec_simple_farthest_point,0.1
10,3238,0.42295342445368667,0.07733353942638028,0.34823677581863977,0.6486146095717884,0.34823677581863977,61,44.56547920892495,15,6.377408722109534,10,8.398580121703853,18.6345715010142,45,0.10645937919616699,6.3045876026153564,15,fec_simple_farthest_point,0.1
11,2982,0.4204462232196702,0.07675643791214387,0.34760705289672544,0.6473551637279598,0.34760705289672544,56,46.92912451604846,9,6.694579742725115,10,8.574809541651055,19.490570750593232,28,0.1065375804901123,6.575215101242065,15,fec_simple_farthest_point,0.1
12,2810,0.41938539136176833,0.07623327680174073,0.34760705289672544,0.6511335012594459,0.34760705289672544,56,49.07622459694854,9,6.961455309160541,10,8.75396874420903,20.252084748903577,28,0.12885236740112305,6.8007402420043945,15,fec_simple_farthest_point,0.1
13,2746,0.41750637445793165,0.07564998372965488,0.34760705289672544,0.649874055415617,0.34760705289672544,56,51.4682364483689,9,7.354795192543537,10,8.970259995094432,21.38281824871229,28,0.11607527732849121,7.073222398757935,15,fec_simple_farthest_point,0.1
14,2683,0.4158205129348679,0.07503238215636537,0.34508816120906805,0.6486146095717884,0.34508816120906805,36,53.85005189572013,9,7.7140851089810125,10,9.17333170523231,22.317723914768912,28,0.10605144500732422,7.292758941650391,15,fec_simple_farthest_point,0.1
15,2633,0.41490974801127034,0.07503109765757415,0.34508816120906805,0.649874055415617,0.34508816120906805,36,56.57646701124962,9,8.09534813013074,10,9.353420492550928,23.3529948312557,28,0.11413717269897461,7.594610929489136,15,fec_simple_farthest_point,0.1
16,2629,0.4143635775397115,0.07495814196043221,0.3444584382871536,0.6486146095717884,0.3444584382871536,66,59.42811987113245,10,8.507932648471218,10,9.562215062914108,24.48386116345511,31,0.1255183219909668,7.964230060577393,15,fec_simple_farthest_point,0.1
17,2535,0.41472882642297293,0.07609632720173447,0.3444584382871536,0.649874055415617,0.3444584382871536,66,62.532330190959634,10,9.045503988397389,10,9.804628958182258,25.95999516557892,31,0.11508297920227051,8.284602642059326,15,fec_simple_farthest_point,0.1
