gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,1785,0.42278171796128367,0.10191663778268646,0.3261964735516373,0.6630982367758187,0.3261964735516373,30,61.666137266023824,7,7.667952353942144,10,8.084912081678956,19.28689733408962,22,0.11318063735961914,8.466866254806519,13,fec_simple_farthest_point,0.3
22,1833,0.4227395267419097,0.10228342203695849,0.3261964735516373,0.6630982367758187,0.3261964735516373,30,64.50488431876607,7,8.002513567552128,10,8.23467580691231,20.11688089117395,22,0.11391687393188477,8.638665437698364,13,fec_simple_farthest_point,0.3
23,1751,0.4216428970116785,0.10147943616111822,0.3261964735516373,0.6643576826196473,0.3261964735516373,30,67.36636363636363,7,8.47221590909091,10,8.437840909090909,21.331818181818182,22,0.1315596103668213,9.024382591247559,13,fec_simple_farthest_point,0.3
24,1808,0.42099794360369747,0.10157026899595578,0.3261964735516373,0.6643576826196473,0.3261964735516373,30,70.47777524504217,7,8.934522452701163,10,8.675404604513336,22.564109870070663,22,0.13289737701416016,9.366816282272339,13,fec_simple_farthest_point,0.3
25,1867,0.41798848692259405,0.09968434364043027,0.3261964735516373,0.6630982367758187,0.3261964735516373,30,73.32179494526908,7,9.376239326035876,10,8.912774371024128,23.812997879534645,22,0.12204718589782715,9.737876892089844,13,fec_simple_farthest_point,0.3
26,1927,0.4171629503736588,0.09911329501243699,0.3261964735516373,0.6630982367758187,0.3261964735516373,30,77.14980432780847,7,10.087707182320441,10,9.265538674033149,25.761337476979744,22,0.11525344848632812,10.232523202896118,13,fec_simple_farthest_point,0.3
27,1949,0.41415962548245105,0.0968399718171525,0.3261964735516373,0.6656171284634761,0.3261964735516373,30,80.75070641831498,7,10.853929992503316,10,9.6407358283836,27.863272014301366,22,0.11957669258117676,10.77925729751587,13,fec_simple_farthest_point,0.3
28,2144,0.41291111322782686,0.09642280231218953,0.3261964735516373,0.663727959697733,0.3261964735516373,30,84.72473155929038,7,11.565359477124183,10,10.023517740429504,29.89250700280112,22,0.12371277809143066,11.409478187561035,13,fec_simple_farthest_point,0.3
29,2186,0.40863999435664583,0.09367177438188684,0.3261964735516373,0.6630982367758187,0.3261964735516373,30,89.12225210477081,7,12.377280168381665,10,10.468019176800748,32.19714686623012,22,0.11514854431152344,12.074615001678467,13,fec_simple_farthest_point,0.3
30,2243,0.4085785395873184,0.09382868346067154,0.3261964735516373,0.6630982367758187,0.3261964735516373,30,93.55351268796993,7,13.536830357142858,10,11.007871240601503,35.37605733082707,22,0.11540651321411133,12.970594644546509,13,fec_simple_farthest_point,0.3
31,2462,0.4060195152618201,0.09224807243953617,0.3261964735516373,0.6630982367758187,0.3261964735516373,30,98.76625386996903,7,14.558525839485592,10,11.508275779947606,38.242795903786615,22,0.12251830101013184,13.874325037002563,13,fec_simple_farthest_point,0.3
32,2390,0.40333174545037825,0.09000413284396809,0.3261964735516373,0.6630982367758187,0.3261964735516373,30,103.64127267320845,7,15.590663098424026,10,11.981207255426702,41.1697888789771,22,0.13164901733398438,14.852341413497925,13,fec_simple_farthest_point,0.3
33,2524,0.4001622624364155,0.08801151017179656,0.3261964735516373,0.6649874055415617,0.3261964735516373,30,108.62740053843852,7,16.553335327550105,10,12.399461561471732,43.7622494765181,22,0.12781906127929688,15.502486228942871,13,fec_simple_farthest_point,0.3
34,2594,0.39933105241018513,0.08777639891813223,0.3261964735516373,0.6643576826196473,0.3261964735516373,30,112.99579048649949,7,17.474833122857657,10,12.767574718864633,46.256479643995426,22,0.13836383819580078,16.414921522140503,13,fec_simple_farthest_point,0.3
35,2659,0.398413884676003,0.08741356168882612,0.3249370277078085,0.6681360201511335,0.3249370277078085,116,117.25824408543595,15,17.99019785805046,15,13.022145579960066,47.85375446239487,46,0.12996411323547363,17.370721340179443,13,fec_simple_farthest_point,0.3
36,2721,0.3977719252519617,0.08718391331043983,0.3249370277078085,0.6643576826196473,0.3249370277078085,116,122.66612111292963,15,18.46481178396072,15,13.1946414499606,49.208947081287505,46,0.12242817878723145,18.02340865135193,13,fec_simple_farthest_point,0.3
37,2704,0.39642284518598225,0.08540801276939032,0.3249370277078085,0.6649874055415617,0.3249370277078085,116,127.40248786407767,15,19.152973300970874,15,13.415109223300972,51.09259708737864,46,0.11679911613464355,18.621761083602905,13,fec_simple_farthest_point,0.3
38,2704,0.39748719314641034,0.0869971251958946,0.3249370277078085,0.6656171284634761,0.3249370277078085,116,132.318322698268,15,19.58869644484959,15,13.527195381343057,52.24241871771498,46,0.12928032875061035,19.405524253845215,13,fec_simple_farthest_point,0.3
39,2622,0.39726708712730946,0.08706198704802048,0.3249370277078085,0.6649874055415617,0.3249370277078085,116,137.9221690976215,15,20.380560430914482,15,13.809780306239787,54.419778490588875,46,0.13801074028015137,20.36604356765747,13,fec_simple_farthest_point,0.3
40,2626,0.3965430169808754,0.0868063133327977,0.3249370277078085,0.6649874055415617,0.3249370277078085,116,143.32745347638965,15,20.605140328544582,15,13.91295387040068,55.19912711402073,46,0.11471271514892578,21.260681867599487,13,fec_simple_farthest_point,0.3
41,2551,0.39764574666907815,0.08807234743503611,0.3249370277078085,0.6656171284634761,0.3249370277078085,116,149.1017664436004,15,21.195152830529935,15,14.07656598541026,56.74094170133237,46,0.12772488594055176,21.893287420272827,13,fec_simple_farthest_point,0.3
42,2506,0.3951302719345125,0.08591490884539353,0.3249370277078085,0.6643576826196473,0.3249370277078085,116,151.77154236060827,15,21.431028240405503,15,14.19279507603186,57.5033188510741,46,0.12332653999328613,22.42700743675232,13,fec_simple_farthest_point,0.3
43,2560,0.39784975559102853,0.08829528772700514,0.3249370277078085,0.6649874055415617,0.3249370277078085,116,155.52370872142254,15,21.72716825934438,15,14.227894036530785,58.193177694447805,46,0.11850929260253906,22.81437873840332,13,fec_simple_farthest_point,0.3
44,2483,0.39567210680465154,0.08622042981700691,0.3249370277078085,0.6656171284634761,0.3249370277078085,116,160.09855334538878,15,21.760638939119954,15,14.250813743218806,58.4159734779988,46,0.12048935890197754,23.3722825050354,13,fec_simple_farthest_point,0.3
45,2481,0.39594145893939137,0.08691132295060043,0.3249370277078085,0.6649874055415617,0.3249370277078085,116,164.71558692242732,15,21.80202678248281,15,14.27385691880806,58.560863795391484,46,0.1161949634552002,24.014790534973145,13,fec_simple_farthest_point,0.3
46,2365,0.3962760226798676,0.08737657920926152,0.3249370277078085,0.6662468513853904,0.3249370277078085,116,169.07400060114216,15,22.097505259993987,15,14.352750225428315,59.34343252179141,46,0.11715388298034668,24.246586322784424,13,fec_simple_farthest_point,0.3
47,2225,0.3973577598253255,0.08813758393136359,0.3249370277078085,0.6630982367758187,0.3249370277078085,116,173.11435741172252,15,22.311883850152356,15,14.416801099360697,60.01410049590727,46,0.11803627014160156,25.71478581428528,13,fec_simple_farthest_point,0.3
48,2203,0.39713331590590867,0.0877499536924392,0.3249370277078085,0.663727959697733,0.3249370277078085,116,177.03310746552543,15,22.617629576795053,15,14.479018069424631,60.791369472182595,46,0.13316655158996582,25.007368326187134,13,fec_simple_farthest_point,0.3
49,2174,0.3991450087620123,0.08891705043042586,0.3249370277078085,0.6675062972292192,0.3249370277078085,116,180.9450510325184,15,22.010859245193448,15,14.278423925943509,59.249525278898645,46,0.1207571029663086,25.078092098236084,13,fec_simple_farthest_point,0.3
50,2137,0.3974980385679482,0.08760126906258567,0.3249370277078085,0.6643576826196473,0.3249370277078085,116,183.58974664679582,15,22.145394932935915,15,14.318450074515649,59.64822652757079,46,0.10936784744262695,24.698875427246094,13,fec_simple_farthest_point,0.3
