gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219862958348233,0.07967001607759716,0.34319899244332497,0.6574307304785894,,15,20.1287481652338,3,4.44904592157685,7,5.6891381841056825,13.51509750471797,10,0.0,3.3572165966033936,13,fec_simple_farthest_point,0.2
1,8093,0.46927267621107227,0.07352123329601844,0.34319899244332497,0.6580604534005038,0.34319899244332497,15,21.860019646365423,3,3.741552062868369,7,5.6667976424361495,11.189489194499018,10,0.08435797691345215,4.019279956817627,13,fec_simple_farthest_point,0.2
2,7060,0.44439123797534424,0.07440061172161956,0.34068010075566746,0.656801007556675,0.34068010075566746,22,25.86865273454869,5,4.119164072921298,8,6.326367274344153,12.36016007114273,16,0.09137535095214844,4.509660243988037,13,fec_simple_farthest_point,0.2
3,6283,0.43468976804164877,0.07753370982401242,0.34068010075566746,0.656801007556675,0.34068010075566746,22,28.812306941960657,5,4.491058364493578,8,6.859535034953666,13.487969435864088,16,0.09984636306762695,4.928828716278076,13,fec_simple_farthest_point,0.2
4,5590,0.43153813445935263,0.08154014302045832,0.34005037783375314,0.6580604534005038,0.34005037783375314,37,31.217632318323336,8,4.647809248993849,9,7.181486825119599,14.039182929607412,25,0.11835193634033203,5.423558473587036,13,fec_simple_farthest_point,0.2
5,4735,0.4236924799698303,0.08027302412266255,0.34005037783375314,0.6593198992443325,0.34005037783375314,37,33.44230225988701,8,4.771186440677966,9,7.415395480225989,14.48933615819209,25,0.12427186965942383,5.591824054718018,13,fec_simple_farthest_point,0.2
6,4312,0.4199262039657109,0.08040378382552578,0.34005037783375314,0.656801007556675,0.34005037783375314,37,34.892935830349764,8,4.8180941889286695,9,7.555081244836133,14.66366014871936,25,0.11228108406066895,5.890944957733154,13,fec_simple_farthest_point,0.2
7,3942,0.4182932293710366,0.08181406743844076,0.3387909319899244,0.6580604534005038,0.3387909319899244,42,36.65587939698492,8,5.0098492462311555,9,7.737085427135678,15.231892797319933,20,0.11204910278320312,5.983555555343628,13,fec_simple_farthest_point,0.2
8,3513,0.4146014146922216,0.08057790264396643,0.3387909319899244,0.656801007556675,0.3387909319899244,42,38.58446362515413,8,5.243364267635798,9,7.929975988058927,15.904276721396586,20,0.10796761512756348,6.485768556594849,13,fec_simple_farthest_point,0.2
9,3246,0.4129273114094026,0.08013042876975998,0.3387909319899244,0.656801007556675,0.3387909319899244,42,40.555350200752024,8,5.474475814160984,9,8.071888343636479,16.529730418711363,20,0.10750985145568848,6.476217985153198,13,fec_simple_farthest_point,0.2
10,3100,0.4103693582968291,0.07937143102314166,0.3387909319899244,0.656801007556675,0.3387909319899244,42,42.2711161387632,8,5.6923076923076925,9,8.21744595274007,17.133169934640524,20,0.10476517677307129,6.647898197174072,13,fec_simple_farthest_point,0.2
11,2779,0.41017592220161736,0.07979345096162144,0.3387909319899244,0.656801007556675,0.3387909319899244,42,44.357033310839824,8,5.925403349487762,9,8.358628305011962,17.746211888841174,20,0.10467290878295898,6.905138969421387,13,fec_simple_farthest_point,0.2
12,2735,0.4081236228556212,0.07856015325199439,0.3387909319899244,0.6593198992443325,0.3387909319899244,42,46.431027073485176,8,6.17791147400086,9,8.511695008901713,18.454478482411442,20,0.10395455360412598,7.047632455825806,13,fec_simple_farthest_point,0.2
13,2542,0.40696293193730093,0.07844472310730005,0.33816120906801006,0.6574307304785894,0.33816120906801006,41,48.021316652496054,11,6.366877201506134,11,8.629721851087089,18.97479655046763,29,0.11486339569091797,7.330978870391846,13,fec_simple_farthest_point,0.2
