gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213465408553569,0.07471243386984089,0.3570528967254408,0.646095717884131,,19,20.167407407407406,4,4.466878306878307,7,5.683280423280423,13.544550264550265,13,0.0,3.328176975250244,5,fec_simple_farthest_point,0.2
1,7978,0.47153686587152116,0.06898284948067823,0.3570528967254408,0.6454659949622166,0.3570528967254408,19,22.07301464171434,4,3.754096771065645,7,5.624163676912635,11.15795597789198,13,0.08386611938476562,4.042433023452759,5,fec_simple_farthest_point,0.2
2,6932,0.4493710703603948,0.06998703081563099,0.353904282115869,0.6416876574307304,0.353904282115869,23,26.251159128685153,4,4.172338378094655,7,6.279415624179862,12.403814189484734,13,0.09051132202148438,4.54767918586731,5,fec_simple_farthest_point,0.2
3,6098,0.4416264536530618,0.0724986701404405,0.35264483627204035,0.646095717884131,0.35264483627204035,37,29.348998149191278,9,4.5597489337732355,9,6.798020439365897,13.50776534964191,27,0.09948444366455078,4.977318286895752,5,fec_simple_farthest_point,0.2
4,5309,0.43844998710862654,0.07481232128792702,0.3520151133501259,0.6423173803526449,0.3520151133501259,29,31.860116383169203,5,4.837660399880632,8,7.135481945687855,14.309907490301402,16,0.11240696907043457,5.493143558502197,5,fec_simple_farthest_point,0.2
5,4910,0.43440752225944973,0.07612897284617356,0.3520151133501259,0.6492443324937027,0.3520151133501259,29,34.20172931256253,5,5.031013291410605,8,7.36930112905531,14.90517364584822,16,0.11407160758972168,5.625359535217285,5,fec_simple_farthest_point,0.2
6,4294,0.4330497406268576,0.07871942977681914,0.3520151133501259,0.6473551637279598,0.3520151133501259,29,36.215008488964344,5,5.279796264855688,8,7.5722920203735145,15.563870967741936,16,0.11967945098876953,6.149553537368774,5,fec_simple_farthest_point,0.2
7,3857,0.4306219883940721,0.0791940980790767,0.3507556675062973,0.6479848866498741,0.3507556675062973,34,38.02653530377668,10,5.4150410509031195,10,7.715205254515599,15.938062397372741,31,0.11686301231384277,6.192195892333984,5,fec_simple_farthest_point,0.2
8,3393,0.4282326565935614,0.07936930130387275,0.35012594458438284,0.646095717884131,0.35012594458438284,54,40.03677267223249,16,5.642533936651584,12,7.895481486202281,16.571474093429355,49,0.10782623291015625,6.6499974727630615,5,fec_simple_farthest_point,0.2
9,3225,0.42578937746303874,0.07909852333594394,0.3488664987405542,0.6479848866498741,0.3488664987405542,56,42.28528263880146,11,5.914452977464434,10,8.078874480674807,17.307125771119225,29,0.09992694854736328,6.68800687789917,5,fec_simple_farthest_point,0.2
10,2966,0.42624086116660215,0.0801469627183834,0.3488664987405542,0.6492443324937027,0.3488664987405542,56,44.169830045900014,11,6.163193152214365,10,8.243890336186578,17.97556134474631,29,0.11415982246398926,6.911929607391357,5,fec_simple_farthest_point,0.2
