gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211098888171932,0.08089619481056526,0.3419395465994962,0.6580604534005038,,19,19.961135232447315,4,4.421899819972467,7,5.6556179180345225,13.406015037593985,13,0.0,3.8628528118133545,20,fec_simple_farthest_point,0.3
1,7935,0.4668116426614502,0.07315441324808855,0.3419395465994962,0.6561712846347607,0.3419395465994962,19,21.124939793854157,4,3.579423947596571,7,5.512378383585396,10.63462094210577,13,0.09253549575805664,4.5038464069366455,20,fec_simple_farthest_point,0.3
2,6979,0.4446100279481269,0.07576417821448202,0.3413098236775819,0.6555415617128464,0.3413098236775819,48,25.418021201413428,12,4.000795053003533,9,6.174646643109541,11.948321554770319,36,0.10936522483825684,5.004995584487915,20,fec_simple_farthest_point,0.3
3,6182,0.4358862136368487,0.07979786603314352,0.3413098236775819,0.6561712846347607,0.3413098236775819,48,28.589758156143482,12,4.354974841746469,9,6.728290861873073,13.053075799383217,36,0.11287713050842285,5.517258644104004,20,fec_simple_farthest_point,0.3
4,5396,0.431485281530596,0.08252684744557724,0.3413098236775819,0.6593198992443325,0.3413098236775819,48,31.416504999253842,12,4.663259215042531,9,7.108864348604686,13.992463811371437,36,0.12022566795349121,6.16950535774231,20,fec_simple_farthest_point,0.3
5,4734,0.4278180713673497,0.08518371734567708,0.34005037783375314,0.6580604534005038,0.34005037783375314,41,33.6230622212784,10,4.896297869328237,11,7.387697317194026,14.628017271890705,31,0.10738992691040039,6.398072242736816,20,fec_simple_farthest_point,0.3
6,4388,0.423191073317974,0.08525091021646693,0.34005037783375314,0.6593198992443325,0.34005037783375314,41,35.70674326357543,10,5.066748734783204,11,7.564902202161127,15.092942141977842,31,0.11838173866271973,6.820478200912476,20,fec_simple_farthest_point,0.3
7,3721,0.4213285535591398,0.08654379594417103,0.34005037783375314,0.6580604534005038,0.34005037783375314,41,37.87867068694284,10,5.278710015731516,11,7.722535395909806,15.65534871525957,31,0.10616111755371094,7.010648727416992,20,fec_simple_farthest_point,0.3
8,3466,0.4193142127290581,0.08673452256007827,0.33816120906801006,0.656801007556675,0.33816120906801006,50,39.9203596660244,6,5.4881824020552346,9,7.858509955041747,16.199614643545278,19,0.10328841209411621,7.367906093597412,20,fec_simple_farthest_point,0.3
9,3106,0.41732419825760286,0.08666887954447254,0.33753148614609574,0.6580604534005038,0.33753148614609574,40,41.94639625585023,9,5.779407176287052,13,8.042246489859595,16.98065522620905,28,0.11599278450012207,7.567635536193848,20,fec_simple_farthest_point,0.3
10,2983,0.4164541658039968,0.08735880995805612,0.33753148614609574,0.6612090680100755,0.33753148614609574,40,43.88030792152968,9,5.929041470076981,13,8.14824931710951,17.37552768810529,28,0.10292267799377441,7.678939342498779,20,fec_simple_farthest_point,0.3
11,2767,0.41572617306171494,0.08690501014683899,0.33753148614609574,0.6580604534005038,0.33753148614609574,40,45.725570580676745,9,6.187970384874258,13,8.305390687144342,18.122621305757818,28,0.10721468925476074,8.085620164871216,20,fec_simple_farthest_point,0.3
12,2676,0.4149388974195981,0.08709242307588576,0.33753148614609574,0.6624685138539043,0.33753148614609574,40,47.99061490645378,9,6.494180023158023,13,8.490645377536717,19.030166372112866,28,0.1058347225189209,8.33091402053833,20,fec_simple_farthest_point,0.3
13,2570,0.4147381910187978,0.0875896302544764,0.336272040302267,0.6586901763224181,0.336272040302267,33,49.9263068731849,10,6.742437076476283,10,8.645631655372702,19.795740561471444,26,0.1124887466430664,8.56815791130066,20,fec_simple_farthest_point,0.3
14,2549,0.4125359936926354,0.0863364109531692,0.336272040302267,0.6599496221662469,0.336272040302267,33,52.01446118472802,10,6.942760331578629,10,8.777939129908635,20.39275125552127,26,0.12364006042480469,8.857860803604126,20,fec_simple_farthest_point,0.3
15,2413,0.4111412941231049,0.08585334008750857,0.336272040302267,0.6605793450881612,0.336272040302267,33,54.147579338892555,10,7.254544363789069,10,8.963525106485092,21.344771731957525,26,0.11186790466308594,9.155389308929443,20,fec_simple_farthest_point,0.3
16,2352,0.4108960020853925,0.08601519629230767,0.336272040302267,0.6612090680100755,0.336272040302267,33,56.084218740620685,10,7.555975748844468,10,9.127138483702502,22.185545350861396,26,0.11286807060241699,9.363022327423096,20,fec_simple_farthest_point,0.3
17,2335,0.40897303299755655,0.08504973752066293,0.336272040302267,0.6580604534005038,0.336272040302267,33,58.70733752620545,10,7.952560646900269,10,9.352440850554059,23.3434561245882,26,0.12648248672485352,9.754455327987671,20,fec_simple_farthest_point,0.3
18,2369,0.40823981802409964,0.08565270215989558,0.336272040302267,0.6586901763224181,0.336272040302267,33,60.75730836184645,10,8.268503511615343,10,9.534906056786122,24.30494027252536,26,0.12744760513305664,10.058355569839478,20,fec_simple_farthest_point,0.3
19,2260,0.40762753295972626,0.08517552066640874,0.33564231738035266,0.6586901763224181,0.33564231738035266,146,62.94304777791017,15,8.58727511021089,13,9.70243059692601,25.22494936256404,46,0.11302495002746582,10.316969871520996,20,fec_simple_farthest_point,0.3
20,2444,0.4063811542830657,0.08417450546094457,0.33564231738035266,0.6593198992443325,0.33564231738035266,146,65.48066365007541,15,9.039638009049774,13,9.948114630467572,26.499004524886878,46,0.11495256423950195,10.777627944946289,20,fec_simple_farthest_point,0.3
21,2441,0.4069500114536533,0.08498656031735807,0.33564231738035266,0.6593198992443325,0.33564231738035266,146,68.06330336129383,15,9.371914790899766,13,10.08889022991974,27.41409691629956,46,0.11354970932006836,11.027157306671143,20,fec_simple_farthest_point,0.3
22,2338,0.40532243095288895,0.08432863675434053,0.33564231738035266,0.6612090680100755,0.33564231738035266,146,70.4304100568692,15,9.711643220592636,13,10.272972164022748,28.415384615384614,46,0.1163325309753418,11.339698791503906,20,fec_simple_farthest_point,0.3
23,2354,0.4050876937703232,0.08474934966134876,0.33564231738035266,0.6593198992443325,0.33564231738035266,146,73.67129601915595,15,10.180544747081711,13,10.46979946123915,29.72876384316073,46,0.1139218807220459,11.706528663635254,20,fec_simple_farthest_point,0.3
24,2350,0.4041757539476114,0.08442419638455856,0.33501259445843834,0.6599496221662469,0.33501259445843834,94,76.63164829899377,12,10.58223526593196,15,10.668483469094394,30.833732630570196,37,0.12363266944885254,12.225188732147217,20,fec_simple_farthest_point,0.3
25,2352,0.4048874079433655,0.08554364056989577,0.33501259445843834,0.6612090680100755,0.33501259445843834,94,79.79910607866508,12,11.09839094159714,15,10.911799761620978,32.31555423122765,37,0.1413102149963379,12.679609060287476,20,fec_simple_farthest_point,0.3
26,2379,0.40522875915759704,0.08590843680087534,0.33501259445843834,0.6618387909319899,0.33501259445843834,94,83.32647429359889,12,11.730457735916971,15,11.193772871797949,34.04127422160897,37,0.12642884254455566,13.16940188407898,20,fec_simple_farthest_point,0.3
27,2534,0.4028245073219529,0.08421507262733295,0.33501259445843834,0.6593198992443325,0.33501259445843834,94,87.03521846264799,12,12.450628042550633,15,11.48314201574614,35.9851553578941,37,0.12242698669433594,13.918402433395386,20,fec_simple_farthest_point,0.3
