gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188860845538651,0.07197391147670837,0.35516372795969775,0.6448362720403022,,19,20.048152412854602,4,4.442583481628808,7,5.6843923374856065,13.467601800481525,13,0.0,3.340853214263916,25,fec_simple_farthest_point,0.2
1,8065,0.4699743264431207,0.06483297924170174,0.35516372795969775,0.6454659949622166,0.35516372795969775,19,21.840384804162166,4,3.725336212820261,7,5.619318739570041,11.121723765583587,13,0.08811497688293457,4.020921945571899,25,fec_simple_farthest_point,0.2
2,6935,0.45052662502606783,0.06676484533540575,0.35516372795969775,0.6435768261964736,0.35516372795969775,19,26.127878361750746,4,4.136667252592723,7,6.2903849534188785,12.355510634557918,13,0.10021281242370605,4.544067621231079,25,fec_simple_farthest_point,0.2
3,6277,0.4423726566647602,0.06987519745090136,0.353904282115869,0.6435768261964736,0.353904282115869,49,29.40967821578471,7,4.537815817628179,9,6.8377911283021975,13.566373138013333,22,0.11282753944396973,4.950204133987427,25,fec_simple_farthest_point,0.2
4,5399,0.43822792134861327,0.07192709956263624,0.353904282115869,0.6448362720403022,0.353904282115869,49,31.966234549291528,7,4.855215556225505,9,7.229876394332228,14.5110039192041,22,0.10499739646911621,5.506326198577881,25,fec_simple_farthest_point,0.2
5,4889,0.4331898671225538,0.07308987800197013,0.3532745591939547,0.6454659949622166,0.3532745591939547,46,33.91331757289204,7,5.019700551615445,8,7.470735726054875,15.007880220646179,17,0.11405730247497559,5.633087635040283,25,fec_simple_farthest_point,0.2
6,4220,0.4303657574401998,0.07476957924336498,0.35012594458438284,0.6454659949622166,0.35012594458438284,54,35.919697073070886,10,5.173637169952923,12,7.657501535102681,15.45077437401924,31,0.11606955528259277,6.073164939880371,25,fec_simple_farthest_point,0.2
7,3649,0.42847639641047663,0.07588667418916784,0.35012594458438284,0.6454659949622166,0.35012594458438284,54,37.93827804210389,10,5.317734471746073,12,7.795672293554063,15.855438962393274,31,0.10721278190612793,6.166953086853027,25,fec_simple_farthest_point,0.2
8,3321,0.4267549343214072,0.07638496177725737,0.35012594458438284,0.6454659949622166,0.35012594458438284,54,40.08720706876681,10,5.5013446023818675,12,7.9227173773850685,16.365923933922396,31,0.11669802665710449,6.489083528518677,25,fec_simple_farthest_point,0.2
9,2999,0.42607074161835684,0.07683142360684837,0.3469773299748111,0.646095717884131,0.3469773299748111,41,42.07948220874242,8,5.717903820899256,9,8.059220811706584,16.90382089925583,25,0.10839557647705078,6.6024556159973145,25,fec_simple_farthest_point,0.2
10,2822,0.4236658524951991,0.07639200124103532,0.3469773299748111,0.646095717884131,0.3469773299748111,41,43.703960396039605,8,5.90884900990099,9,8.163613861386139,17.37283415841584,25,0.1044008731842041,6.857044219970703,25,fec_simple_farthest_point,0.2
