gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223007262856648,0.08012135113021779,0.34005037783375314,0.6586901763224181,,19,19.978310502283104,4,4.430884184308842,7,5.655458696554587,13.416355334163553,13,0.0,3.8893229961395264,8,fec_simple_farthest_point,0.3
1,8053,0.4675873220280302,0.07332556536297992,0.3387909319899244,0.6593198992443325,0.3387909319899244,25,21.780589895843473,7,3.7008663486810085,7,5.58999318602161,11.032415068626497,21,0.08639001846313477,4.4128806591033936,8,fec_simple_farthest_point,0.3
2,6965,0.44453839249722166,0.07490817363725652,0.33816120906801006,0.6599496221662469,0.33816120906801006,22,25.928558797524314,4,4.029531388152078,7,6.197789566755084,12.061007957559681,13,0.09659051895141602,4.956923007965088,8,fec_simple_farthest_point,0.3
3,6134,0.43525967131163323,0.07709639081635282,0.33564231738035266,0.6586901763224181,0.33564231738035266,27,29.043773523154968,6,4.332596956308296,7,6.689903452790051,13.028391425298642,18,0.11116909980773926,5.438026428222656,8,fec_simple_farthest_point,0.3
4,5358,0.4293300868462204,0.07881533498321217,0.33564231738035266,0.663727959697733,0.33564231738035266,27,31.9574067093856,6,4.697097625329815,7,7.117075009423294,14.126498303807011,18,0.11512994766235352,6.035715341567993,8,fec_simple_farthest_point,0.3
5,4769,0.4275696856517365,0.08262573934973323,0.3343828715365239,0.6599496221662469,0.3343828715365239,74,34.25519160779277,15,5.0080639406265615,11,7.423249839434811,14.98051809034468,46,0.11768341064453125,6.32304835319519,8,fec_simple_farthest_point,0.3
6,4249,0.42442936831412614,0.08397544020555543,0.3343828715365239,0.6599496221662469,0.3343828715365239,74,36.51283982743272,15,5.158939943847154,11,7.6155584468944735,15.423406149421352,46,0.11571311950683594,6.747662544250488,8,fec_simple_farthest_point,0.3
7,3775,0.4192279055896855,0.08359754069960341,0.3337531486146096,0.6612090680100755,0.3337531486146096,34,38.4595789612618,7,5.324754174090939,8,7.766844849204778,15.910974724477,21,0.12390017509460449,6.880289793014526,8,fec_simple_farthest_point,0.3
8,3456,0.4182482701538187,0.08593020948045381,0.3337531486146096,0.6630982367758187,0.3337531486146096,34,40.40308825429642,7,5.54367489339708,8,7.956777361416203,16.572619201447214,21,0.10692358016967773,7.373337507247925,8,fec_simple_farthest_point,0.3
9,3211,0.4147546679053677,0.08503720174442075,0.33312342569269526,0.6630982367758187,0.33312342569269526,52,42.812404482934284,8,5.838130412633724,10,8.153018339276617,17.441479877738157,25,0.10188603401184082,7.510618448257446,8,fec_simple_farthest_point,0.3
