gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215656697768849,0.08077586610819683,0.34319899244332497,0.6612090680100755,,19,20.045967316816025,4,4.433948339483395,7,5.680759093305219,13.465050079072219,13,0.0,3.2990670204162598,22,fec_simple_farthest_point,0.2
1,8225,0.4662678066391558,0.0730361270447092,0.3419395465994962,0.6574307304785894,0.3419395465994962,27,21.787342024081997,4,3.6898198825753807,7,5.619564135734899,11.006766842471889,13,0.08566474914550781,3.9653162956237793,22,fec_simple_farthest_point,0.2
2,7004,0.4441564992594732,0.07539153023686974,0.3413098236775819,0.6574307304785894,0.3413098236775819,39,25.458307321858555,6,3.9713725140461964,9,6.2205475787032904,11.87532328547222,19,0.08849763870239258,4.355439901351929,22,fec_simple_farthest_point,0.2
3,5965,0.4346495765229891,0.07827536944022276,0.34068010075566746,0.6574307304785894,0.34068010075566746,22,27.89644351464435,5,4.174686192468619,8,6.622063083360154,12.509011908593498,16,0.09516286849975586,4.7326719760894775,22,fec_simple_farthest_point,0.2
4,5429,0.43227998499904235,0.08275732796687417,0.33816120906801006,0.6580604534005038,0.33816120906801006,54,30.14311731674002,12,4.364774624373957,10,6.918879951434208,13.108817726513887,31,0.10314679145812988,5.16346001625061,22,fec_simple_farthest_point,0.2
5,4712,0.4271333882322547,0.08395173425739585,0.3369017632241813,0.6624685138539043,0.3369017632241813,55,32.25498575498575,10,4.6201566951566955,11,7.1900997150997155,13.853846153846154,32,0.09909963607788086,5.3645758628845215,22,fec_simple_farthest_point,0.2
6,4254,0.42454593073340874,0.08593371767098507,0.3369017632241813,0.6574307304785894,0.3369017632241813,55,34.80812919118653,10,4.898521965238812,11,7.460654167236896,14.687902011769536,32,0.11051654815673828,5.82710075378418,22,fec_simple_farthest_point,0.2
7,3873,0.4208759257773477,0.08626647457388446,0.3369017632241813,0.6656171284634761,0.3369017632241813,55,36.792728958347126,10,5.117608105423482,11,7.662009138467651,15.337659757631945,32,0.09661149978637695,5.94727897644043,22,fec_simple_farthest_point,0.2
8,3410,0.41871046452086746,0.08571066925164206,0.3369017632241813,0.6574307304785894,0.3369017632241813,55,38.636999486652975,10,5.327322895277208,11,7.849075975359343,15.948087782340862,32,0.10052800178527832,6.371021270751953,22,fec_simple_farthest_point,0.2
9,3268,0.4163114936698504,0.08463229779547127,0.3318639798488665,0.6675062972292192,0.3318639798488665,44,40.26126126126126,14,5.542507296028423,13,7.9981601319629485,16.579177769318616,43,0.10035324096679688,6.440836191177368,22,fec_simple_farthest_point,0.2
