gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520485851090385,0.0776529966634108,0.3520151133501259,0.6542821158690176,,19,20.063593004769476,4,4.437625861155273,7,5.680551139374669,13.47546369899311,13,0.0,4.430543661117554,13,fec_simple_farthest_point,0.4
1,8135,0.4662317942682328,0.07068284395802389,0.3520151133501259,0.649874055415617,0.3520151133501259,19,21.67130128267894,4,3.6943111720356407,7,5.629687652991286,11.016547537452267,13,0.0842587947845459,4.864750385284424,13,fec_simple_farthest_point,0.4
2,6922,0.44323490489058587,0.07107102889303933,0.35012594458438284,0.6467254408060453,0.35012594458438284,37,25.16529364868456,6,3.952342988750111,9,6.176277792541412,11.842058641155107,20,0.1029818058013916,5.33967661857605,13,fec_simple_farthest_point,0.4
3,6144,0.43600316187301613,0.07453117848468431,0.35012594458438284,0.6479848866498741,0.35012594458438284,37,27.966949567488168,6,4.278929329198629,9,6.68214460584299,12.837032805614493,20,0.10111713409423828,5.898130178451538,13,fec_simple_farthest_point,0.4
4,5485,0.4307281411586826,0.07616695837690905,0.3488664987405542,0.6479848866498741,0.3488664987405542,25,30.39860616619953,6,4.563366411635482,9,7.058177410802212,13.705476857813801,19,0.10715842247009277,6.484460830688477,13,fec_simple_farthest_point,0.4
5,4973,0.42827631119804765,0.07872041982352497,0.34571788413098237,0.6479848866498741,0.34571788413098237,39,32.52162318004901,7,4.8452501081159,9,7.364494738359522,14.543895055499496,22,0.10672307014465332,6.872894287109375,13,fec_simple_farthest_point,0.4
6,4414,0.4247016190456612,0.07889602867153328,0.34508816120906805,0.6505037783375315,0.34508816120906805,55,34.09114601193334,14,4.965365887113367,12,7.563953089637199,14.93669844317948,43,0.11342096328735352,7.2578325271606445,13,fec_simple_farthest_point,0.4
7,4095,0.42199552366041065,0.07917229704966193,0.34508816120906805,0.6479848866498741,0.34508816120906805,55,36.08494363929147,14,5.120772946859903,12,7.716653247450349,15.367418142780462,43,0.11279153823852539,7.377086877822876,13,fec_simple_farthest_point,0.4
8,3593,0.41970646249416577,0.07925999108123435,0.34508816120906805,0.6473551637279598,0.34508816120906805,55,37.77079950639735,14,5.266285640059752,12,7.824706111580178,15.803727998960836,43,0.11017560958862305,7.769745588302612,13,fec_simple_farthest_point,0.4
9,3319,0.4195314422072425,0.08063283826643586,0.34508816120906805,0.6530226700251889,0.34508816120906805,55,39.911819406143785,14,5.492528698775091,12,7.9699865324183925,16.439171423074455,43,0.10782575607299805,7.9296324253082275,13,fec_simple_farthest_point,0.4
