gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191161426876002,0.06997506631501593,0.3463476070528967,0.6505037783375315,,36,20.10822049258983,8,4.461989551124853,7,5.675125279880584,13.50421153641113,24,0.0,3.3373494148254395,2,fec_simple_farthest_point,0.2
1,8074,0.471971305682899,0.06415939134362016,0.3463476070528967,0.649874055415617,0.3463476070528967,36,21.90736040609137,8,3.6987504880905897,7,5.586977743069114,10.994142912924639,24,0.09008169174194336,3.9989049434661865,2,fec_simple_farthest_point,0.2
2,6961,0.45327409326666296,0.0677450735096114,0.3463476070528967,0.649874055415617,0.3463476070528967,36,26.15264687747732,8,4.0861446313749665,7,6.2320091605742975,12.174755571214657,24,0.10814428329467773,4.562580347061157,2,fec_simple_farthest_point,0.2
3,5962,0.444890183931153,0.07237339049579422,0.3463476070528967,0.649874055415617,0.3463476070528967,36,29.243799682034975,8,4.4541335453100155,7,6.743402225755167,13.305405405405406,24,0.10997414588928223,5.030615329742432,2,fec_simple_farthest_point,0.2
4,5370,0.4408567439680826,0.07722967612224411,0.3463476070528967,0.6517632241813602,0.3463476070528967,36,32.01169285767483,8,4.784613093021524,7,7.116928576748343,14.287033589037016,24,0.11411404609680176,5.586241006851196,2,fec_simple_farthest_point,0.2
5,4758,0.435625705792812,0.07881168415719947,0.3463476070528967,0.6536523929471032,0.3463476070528967,36,34.37835552737265,8,5.048192771084337,7,7.406679348974847,15.03100119777355,24,0.11516618728637695,5.781171083450317,2,fec_simple_farthest_point,0.2
6,4364,0.43022204169725015,0.07931569807439402,0.3463476070528967,0.649874055415617,0.3463476070528967,36,36.584233556679884,8,5.221113086284698,7,7.608368658553261,15.551415287843566,24,0.11831307411193848,6.150505304336548,2,fec_simple_farthest_point,0.2
7,3868,0.42670415374401616,0.07927264948936541,0.34571788413098237,0.649874055415617,0.34571788413098237,30,38.60534105110833,6,5.404328093139512,8,7.806551338551602,16.094849700716964,19,0.10317564010620117,6.297244548797607,2,fec_simple_farthest_point,0.2
8,3511,0.4249663284401651,0.07994960179969503,0.34508816120906805,0.6492443324937027,0.34508816120906805,35,40.701156812339335,9,5.619473007712083,9,7.976735218508997,16.70848329048843,28,0.11529088020324707,6.718847990036011,2,fec_simple_farthest_point,0.2
9,3196,0.42284478451856156,0.0795498605037334,0.34508816120906805,0.649874055415617,0.34508816120906805,35,42.73500662168128,9,5.801097307182948,9,8.127010153244624,17.246389607113578,28,0.09707450866699219,6.7186572551727295,2,fec_simple_farthest_point,0.2
