gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191194243477233,0.07111550978591488,0.3494962216624685,0.6530226700251889,,19,20.156230167125027,4,4.46044002538608,7,5.688280093082293,13.536915591284112,13,0.0,3.352102756500244,7,fec_simple_farthest_point,0.2
1,8050,0.4711942524478287,0.06539443125928707,0.3494962216624685,0.6517632241813602,0.3494962216624685,19,21.676599902296044,4,3.693600390815828,7,5.621983390327308,11.018172936003909,13,0.07947993278503418,4.0731518268585205,7,fec_simple_farthest_point,0.2
2,7063,0.4502498184481728,0.06824123366775721,0.3463476070528967,0.6492443324937027,0.3463476070528967,50,25.699075719872024,7,4.035193743334518,9,6.242268041237113,12.071009598293637,22,0.08604645729064941,4.438629150390625,7,fec_simple_farthest_point,0.2
3,6108,0.4404162745731306,0.07327169267479512,0.3463476070528967,0.6517632241813602,0.3463476070528967,50,28.665944992382325,7,4.426509502044744,9,6.8040253387859835,13.267901531553203,22,0.0921640396118164,4.929028511047363,7,fec_simple_farthest_point,0.2
4,5413,0.43378779298833137,0.07674857024135619,0.3463476070528967,0.6505037783375315,0.3463476070528967,50,31.104922183334576,7,4.648372924268374,9,7.145729391615161,13.990989649266513,22,0.09698677062988281,5.416701555252075,7,fec_simple_farthest_point,0.2
5,4829,0.4288611877810959,0.07830428595128013,0.3463476070528967,0.6511335012594459,0.3463476070528967,50,32.89048026222032,7,4.7818155907082796,9,7.3650420407581585,14.430312099187686,22,0.09344005584716797,5.535536766052246,7,fec_simple_farthest_point,0.2
6,4275,0.4249278296041437,0.07845010830260227,0.3463476070528967,0.6505037783375315,0.3463476070528967,50,34.69622924040294,7,4.907228423631908,9,7.532466648516199,14.827525183773481,22,0.0991663932800293,5.947920322418213,7,fec_simple_farthest_point,0.2
7,3908,0.4206112933969975,0.07753064510164187,0.34571788413098237,0.6536523929471032,0.34571788413098237,48,36.22622929003926,10,4.950163018164881,10,7.639696586599242,15.01091223634307,31,0.09630131721496582,5.979639530181885,7,fec_simple_farthest_point,0.2
8,3643,0.4197263087010725,0.07792700633086305,0.3444584382871536,0.6523929471032746,0.3444584382871536,52,38.08821795795402,8,5.0721068832274545,11,7.775558320780667,15.38299823171131,25,0.09698867797851562,6.245906114578247,7,fec_simple_farthest_point,0.2
9,3242,0.4177372703436445,0.07682369766200287,0.34256926952141054,0.6511335012594459,0.34256926952141054,34,39.84231600355917,6,5.296555230710563,9,7.949472479979661,16.03546459895767,19,0.10555672645568848,6.3975512981414795,7,fec_simple_farthest_point,0.2
