gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223911783835236,0.08138834812339361,0.34005037783375314,0.6624685138539043,,19,19.94662147850032,4,4.419508578690955,7,5.664901503918661,13.39758525736073,13,0.0,2.6914663314819336,14,fec_simple_farthest_point,0.1
1,8068,0.46673144512648096,0.0748295471135889,0.3394206549118388,0.656801007556675,0.3394206549118388,23,21.81148588848461,4,3.742845904218704,7,5.675976005506933,11.189005801947093,13,0.08965492248535156,3.567988872528076,14,fec_simple_farthest_point,0.1
2,6934,0.4438095506163558,0.07611813551983006,0.3394206549118388,0.6599496221662469,0.3394206549118388,23,25.160448757902234,4,3.920042738847832,7,6.195708307363548,11.767162318582495,13,0.11197566986083984,3.807896614074707,14,fec_simple_farthest_point,0.1
3,5951,0.4337856662960989,0.07776035443629993,0.3394206549118388,0.6605793450881612,0.3394206549118388,23,27.609625233720834,4,4.100560930005691,7,6.588976505975124,12.331517762783514,13,0.12662911415100098,4.144874572753906,14,fec_simple_farthest_point,0.1
4,5293,0.428711194699644,0.07986805077236588,0.3387909319899244,0.6618387909319899,0.3387909319899244,40,29.98336735465336,7,4.364708550691767,9,6.905269524457549,13.12323278143192,22,0.10529351234436035,4.581816911697388,14,fec_simple_farthest_point,0.1
5,4739,0.426073691855644,0.08251643875144478,0.3387909319899244,0.6612090680100755,0.3387909319899244,40,32.216377635460894,7,4.6558969561775925,9,7.240123767719652,14.01273656184788,22,0.09870338439941406,4.708649158477783,14,fec_simple_farthest_point,0.1
6,4323,0.4222924508478885,0.08288157696472193,0.33816120906801006,0.6599496221662469,0.33816120906801006,38,34.10188808788191,8,4.8652248541023,10,7.468451767936835,14.629591486440097,25,0.10492062568664551,5.135011434555054,14,fec_simple_farthest_point,0.1
7,3878,0.4204121669127998,0.0843151056897399,0.33816120906801006,0.6605793450881612,0.33816120906801006,38,35.65530755945264,8,5.005513484788096,10,7.633652185465657,15.049820645675569,25,0.11199259757995605,5.117333889007568,14,fec_simple_farthest_point,0.1
8,3573,0.4174159435358034,0.08433652281706085,0.33816120906801006,0.6580604534005038,0.33816120906801006,38,37.553308103875764,8,5.1506590108312675,10,7.788072556440037,15.511875244682239,25,0.09509038925170898,5.369606971740723,14,fec_simple_farthest_point,0.1
9,3432,0.41806432202755506,0.0859041879492249,0.33816120906801006,0.6605793450881612,0.33816120906801006,38,39.368782491496056,8,5.278929465374494,10,7.888838970541044,15.85790385726205,25,0.11597418785095215,5.391434669494629,14,fec_simple_farthest_point,0.1
10,3115,0.4168655578217285,0.08654402850177532,0.33753148614609574,0.6612090680100755,0.33753148614609574,62,41.24567365175256,18,5.50424768737021,13,8.057579762129507,16.498080674595684,50,0.12287712097167969,5.577035665512085,14,fec_simple_farthest_point,0.1
11,2906,0.41538259099904984,0.086323357315128,0.3369017632241813,0.6612090680100755,0.3369017632241813,29,43.09758370085098,6,5.725262438660787,9,8.198707994285359,17.126778060749114,19,0.12387275695800781,5.772086143493652,14,fec_simple_farthest_point,0.1
12,2689,0.4157540548857781,0.08731493244942261,0.336272040302267,0.6605793450881612,0.336272040302267,74,45.10070930659166,10,5.9272960743548975,12,8.339427662957075,17.716827687415922,31,0.10274338722229004,6.0064849853515625,14,fec_simple_farthest_point,0.1
13,2589,0.4141540713160348,0.08714181454461171,0.336272040302267,0.6605793450881612,0.336272040302267,74,47.05616613030542,10,6.163519339364868,12,8.478353269779586,18.389641143967452,31,0.12036299705505371,6.141552925109863,14,fec_simple_farthest_point,0.1
14,2473,0.41379249215702857,0.08718537827045537,0.336272040302267,0.6605793450881612,0.336272040302267,74,49.120200132618,10,6.4921936222798236,12,8.66604376393996,19.34088854059919,31,0.1234903335571289,6.437153100967407,14,fec_simple_farthest_point,0.1
15,2446,0.41195356466086236,0.08656973866044007,0.336272040302267,0.6612090680100755,0.336272040302267,74,51.123309897241754,10,6.736674478697194,12,8.823568295174569,20.06387837269395,31,0.11319780349731445,6.776290416717529,14,fec_simple_farthest_point,0.1
16,2361,0.4107218280781966,0.0865451151560106,0.336272040302267,0.6605793450881612,0.336272040302267,74,53.88791353158963,10,7.134241012779171,12,9.02729009912815,21.20542219037382,31,0.1228325366973877,7.00133490562439,14,fec_simple_farthest_point,0.1
