gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182976706743878,0.07437329695387408,0.3494962216624685,0.6555415617128464,,19,20.129812749842205,4,4.452766673679781,7,5.686829370923627,13.51967178624027,13,0.0,3.8841569423675537,28,fec_simple_farthest_point,0.3
1,8132,0.46763996283976855,0.06715522426821777,0.3469773299748111,0.6523929471032746,0.3469773299748111,36,21.66696234969446,8,3.698896116696235,7,5.615217819830475,11.04228267297457,24,0.08279895782470703,4.510829448699951,28,fec_simple_farthest_point,0.3
2,7006,0.4493619906639735,0.06972277415690453,0.3463476070528967,0.6523929471032746,0.3463476070528967,41,25.547046338875134,6,4.04218252564556,9,6.2515033604527765,12.091881853555005,20,0.10784149169921875,5.085740089416504,28,fec_simple_farthest_point,0.3
3,6146,0.4399518045109555,0.07269372856853507,0.3463476070528967,0.6523929471032746,0.3463476070528967,41,28.477975176441955,6,4.339336415997404,9,6.705686703983126,12.950677374868176,20,0.10475420951843262,5.565244913101196,28,fec_simple_farthest_point,0.3
4,5445,0.436150071816502,0.07562374558175124,0.34508816120906805,0.6523929471032746,0.34508816120906805,39,31.074894514767934,9,4.69122965641953,11,7.105560578661844,14.03963230861965,28,0.11697793006896973,6.203492164611816,28,fec_simple_farthest_point,0.3
5,4937,0.43093705484129174,0.0771664182657634,0.34508816120906805,0.6523929471032746,0.34508816120906805,39,33.654003590664274,9,5.0194614003590665,11,7.410915619389587,14.970341113105924,28,0.11624312400817871,6.499722957611084,28,fec_simple_farthest_point,0.3
6,4341,0.42745513272807784,0.07854455693613684,0.34319899244332497,0.6536523929471032,0.34319899244332497,32,35.68776168577116,7,5.201180588921683,9,7.614318072619946,15.530784542521793,22,0.12153339385986328,6.914402961730957,28,fec_simple_farthest_point,0.3
7,3958,0.4244297674568457,0.07958639932287653,0.34319899244332497,0.6542821158690176,0.34319899244332497,32,37.66791019918726,7,5.335287455865698,9,7.773765905002998,15.935780427686364,22,0.12099599838256836,7.107728958129883,28,fec_simple_farthest_point,0.3
8,3460,0.42077240961590395,0.07895091067521864,0.34319899244332497,0.6523929471032746,0.34319899244332497,32,38.96417022377442,7,5.407450523864959,9,7.902147199586082,16.210192730565257,22,0.12135791778564453,7.427309036254883,28,fec_simple_farthest_point,0.3
9,3372,0.419325218502422,0.07938303099138447,0.33753148614609574,0.656801007556675,0.33753148614609574,55,40.94893835396754,16,5.633202899480403,14,8.060170633138751,16.85695041375329,44,0.12426280975341797,7.518325567245483,28,fec_simple_farthest_point,0.3
