gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195911802609133,0.07434041655384073,0.3494962216624685,0.6486146095717884,,36,19.987220109843683,8,4.435255597803127,7,5.6705745669624,13.424376848331221,24,0.0,4.394165515899658,1,fec_simple_farthest_point,0.4
1,7984,0.47140057811510805,0.06830898025183024,0.3488664987405542,0.6517632241813602,0.3488664987405542,15,22.14192796815843,4,3.7740025240267934,7,5.6236287739054465,11.211338704980099,13,0.08802413940429688,5.1128809452056885,1,fec_simple_farthest_point,0.4
2,7048,0.44959847656434204,0.07020825955501138,0.34760705289672544,0.6473551637279598,0.34760705289672544,45,26.23207347227128,5,4.119657364888732,8,6.232338396326386,12.288678912045214,16,0.0992283821105957,5.606490612030029,1,fec_simple_farthest_point,0.4
3,6149,0.440450874482191,0.07377542147623196,0.34760705289672544,0.6511335012594459,0.34760705289672544,45,29.16724625960372,5,4.440274969672463,8,6.726647796198948,13.231864132632431,16,0.11250972747802734,6.199325084686279,1,fec_simple_farthest_point,0.4
4,5498,0.4367036186773767,0.07798596270155261,0.34760705289672544,0.6536523929471032,0.34760705289672544,45,31.586747444149943,5,4.725634229458539,8,7.0932979931844,14.087163953048087,16,0.12295651435852051,6.8234710693359375,1,fec_simple_farthest_point,0.4
5,4894,0.43347518888983244,0.0806214491554516,0.3463476070528967,0.649874055415617,0.3463476070528967,36,33.73094266695298,5,4.8804666809820345,8,7.349008660797366,14.602963281082241,16,0.11811161041259766,7.042989253997803,1,fec_simple_farthest_point,0.4
6,4401,0.42732912599949724,0.07919248179304861,0.3463476070528967,0.6511335012594459,0.3463476070528967,36,35.595694931572794,5,5.031015748573,8,7.54789904408225,15.07977443091947,16,0.12575435638427734,7.477731943130493,1,fec_simple_farthest_point,0.4
7,3961,0.4251699031985045,0.08031230725254522,0.3438287153652393,0.6511335012594459,0.3438287153652393,45,37.31062124248497,12,5.104609218436874,12,7.676352705410822,15.32812291249165,37,0.1213221549987793,7.600444078445435,1,fec_simple_farthest_point,0.4
8,3558,0.42384001016794304,0.08038773767231977,0.3438287153652393,0.6511335012594459,0.3438287153652393,45,38.64601079393979,12,5.1189284088692375,12,7.755835880096235,15.408609142336953,37,0.12218761444091797,7.838779449462891,1,fec_simple_farthest_point,0.4
9,3342,0.4221959671163777,0.07989413463927449,0.3438287153652393,0.6511335012594459,0.3438287153652393,45,40.26472858245433,12,5.203048623617185,12,7.863069205042449,15.732055569848212,37,0.11529421806335449,7.883402585983276,1,fec_simple_farthest_point,0.4
10,3058,0.4209507346120252,0.08046676199433112,0.3438287153652393,0.6505037783375315,0.3438287153652393,45,42.01302460202605,12,5.326873466305921,12,7.94758698798213,16.063172465865474,37,0.10100650787353516,8.097046375274658,1,fec_simple_farthest_point,0.4
11,2808,0.42144138245218965,0.08094458916859558,0.3413098236775819,0.6505037783375315,0.3413098236775819,37,43.53390355770423,10,5.446076608404612,10,8.04344861782571,16.42828808726912,31,0.10114622116088867,8.271083354949951,1,fec_simple_farthest_point,0.4
12,2665,0.41934095023680623,0.07995198590954018,0.3413098236775819,0.6511335012594459,0.3413098236775819,37,45.307678098639244,10,5.659811587956407,10,8.194754017609753,17.06828397266178,31,0.11235404014587402,8.455871343612671,1,fec_simple_farthest_point,0.4
13,2483,0.4196003912292,0.08039191157542189,0.3413098236775819,0.6511335012594459,0.3413098236775819,37,47.15642930482576,10,5.882164643353264,10,8.337440357552696,17.724225403152744,31,0.10459303855895996,8.720860719680786,1,fec_simple_farthest_point,0.4
14,2324,0.4201252878506376,0.08084060032275957,0.3413098236775819,0.649874055415617,0.3413098236775819,37,49.13642917217349,10,6.018142496695903,10,8.410609155352637,18.121831070527453,31,0.11530137062072754,8.90951681137085,1,fec_simple_farthest_point,0.4
15,2280,0.41856612071865557,0.08030614111979512,0.3413098236775819,0.6517632241813602,0.3413098236775819,37,50.83286525246489,10,6.295189722139229,10,8.594263519569765,18.922916044218702,31,0.12148451805114746,9.25450086593628,1,fec_simple_farthest_point,0.4
16,2155,0.41747284869424256,0.07989275197836201,0.3413098236775819,0.6517632241813602,0.3413098236775819,37,52.68320361238192,10,6.507753549997029,10,8.720278058344721,19.561998692888125,31,0.12530994415283203,9.391963481903076,1,fec_simple_farthest_point,0.4
17,2163,0.4179522638359805,0.08097828154435778,0.3413098236775819,0.6536523929471032,0.3413098236775819,37,54.837879506641364,10,6.7631641366223905,10,8.85537239089184,20.29352466793169,31,0.13800692558288574,9.70453143119812,1,fec_simple_farthest_point,0.4
18,2099,0.41739873088845103,0.08078383862667379,0.3413098236775819,0.6517632241813602,0.3413098236775819,37,57.010465322532966,10,7.041210902855791,10,9.018565600425708,21.104712351445635,31,0.12221574783325195,9.977285861968994,1,fec_simple_farthest_point,0.4
19,2040,0.4157347800038479,0.08014212968969016,0.34005037783375314,0.656801007556675,0.34005037783375314,47,58.54013181122749,8,7.2277862775097095,12,9.12174885253619,21.627044839355065,25,0.11644840240478516,10.193187952041626,1,fec_simple_farthest_point,0.4
20,1990,0.4150270804194586,0.07983579019054622,0.34005037783375314,0.649874055415617,0.34005037783375314,47,60.18024589681746,8,7.481087122771927,12,9.25189717042179,22.346726278016355,25,0.11473870277404785,10.46821117401123,1,fec_simple_farthest_point,0.4
21,1952,0.41503975324371173,0.08003194975500671,0.34005037783375314,0.6542821158690176,0.34005037783375314,47,62.47543674522218,8,7.786082776409896,12,9.422147965763864,23.23197326767499,25,0.12073421478271484,10.678037643432617,1,fec_simple_farthest_point,0.4
22,1913,0.4160374593978439,0.08124921771987463,0.34005037783375314,0.6612090680100755,0.34005037783375314,47,64.72451307246885,8,8.164063870854536,12,9.615312627946423,24.26548517283734,25,0.12552785873413086,11.028680562973022,1,fec_simple_farthest_point,0.4
