gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202373173549849,0.07412502925203254,0.36020151133501255,0.6410579345088161,,19,20.123608608078023,4,4.460829004558465,7,5.672426587511926,13.513198346231315,13,0.0,3.8799874782562256,14,fec_simple_farthest_point,0.3
1,8076,0.4719261723022444,0.06839614160252386,0.3570528967254408,0.6429471032745592,0.3570528967254408,34,22.34950601584662,7,3.8096449183214323,9,5.6754377384329455,11.339821970067495,22,0.08946871757507324,4.523454189300537,14,fec_simple_farthest_point,0.3
2,7156,0.4495570617100033,0.06945851351765961,0.3564231738035264,0.6391687657430731,0.3564231738035264,28,26.517742663656886,5,4.247765237020316,8,6.349435665914221,12.604424379232505,16,0.10719752311706543,5.060574769973755,14,fec_simple_farthest_point,0.3
3,6200,0.44048277969186506,0.07140352394859163,0.3564231738035264,0.6397984886649875,0.3564231738035264,28,29.612929556770876,5,4.662231654558812,8,6.867847522651212,13.74279650640764,16,0.1048734188079834,5.5662901401519775,14,fec_simple_farthest_point,0.3
4,5417,0.4359313282471085,0.0733636932238685,0.353904282115869,0.6397984886649875,0.353904282115869,44,32.36462147821538,7,4.954114042298782,10,7.206412076825349,14.595695388984382,22,0.10968136787414551,6.174402952194214,14,fec_simple_farthest_point,0.3
5,4771,0.43311844044206843,0.07457599739083158,0.353904282115869,0.6410579345088161,0.353904282115869,44,34.448180463928495,7,5.096261615946656,10,7.419450947010002,15.077179541746471,22,0.11751055717468262,6.410426616668701,14,fec_simple_farthest_point,0.3
6,4225,0.4314284378735481,0.07646542405498914,0.3520151133501259,0.6404282115869018,0.3520151133501259,37,36.17288641606731,8,5.1942597367349705,10,7.590242909485683,15.437508481476456,25,0.12918877601623535,6.842472791671753,14,fec_simple_farthest_point,0.3
7,3914,0.4292951728311,0.07725257434315676,0.3520151133501259,0.6429471032745592,0.3520151133501259,37,37.82692562640859,8,5.313005435503116,10,7.7306111626673735,15.78582791992576,25,0.11341285705566406,6.953308820724487,14,fec_simple_farthest_point,0.3
8,3541,0.4271234432788549,0.07709345361885636,0.3520151133501259,0.6423173803526449,0.3520151133501259,37,39.587174348697395,8,5.505397892559312,10,7.873812140409852,16.302669855840712,25,0.1097860336303711,7.295850515365601,14,fec_simple_farthest_point,0.3
9,3222,0.42603680850081616,0.07717624386382696,0.3520151133501259,0.646095717884131,0.3520151133501259,37,41.469148328999935,8,5.677912359693068,10,8.026380873866447,16.824465723888643,25,0.11248016357421875,7.466544151306152,14,fec_simple_farthest_point,0.3
