gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180290147010912,0.07249990939781299,0.3513853904282116,0.6511335012594459,,19,20.07272917538719,4,4.442653830054416,7,5.675910422771034,13.481791544579321,13,0.0,2.7051031589508057,16,fec_simple_farthest_point,0.1
1,8155,0.4707902621433945,0.0662414355654385,0.3469773299748111,0.6486146095717884,0.3469773299748111,34,22.161809740195594,8,3.772597056208634,7,5.6779610787316015,11.29052652375778,24,0.07790756225585938,3.5550038814544678,16,fec_simple_farthest_point,0.1
2,7068,0.45149703332528696,0.06975045179985855,0.3469773299748111,0.649874055415617,0.3469773299748111,34,26.43899180619879,8,4.2094763092269325,7,6.319914499465622,12.598147488421803,24,0.09221959114074707,3.9846408367156982,16,fec_simple_farthest_point,0.1
3,6243,0.4426715309806303,0.07239976156774545,0.34508816120906805,0.656801007556675,0.34508816120906805,34,29.29191985547709,4,4.474954836590573,7,6.762604696994581,13.434061422236821,13,0.09149360656738281,4.305363416671753,16,fec_simple_farthest_point,0.1
4,5548,0.4381520373626921,0.0758512477672789,0.34319899244332497,0.6511335012594459,0.34319899244332497,39,31.40546749368252,10,4.685733976567884,9,7.0882915996630675,14.076116088521326,30,0.0990910530090332,4.739443778991699,16,fec_simple_farthest_point,0.1
5,4969,0.4343835182937561,0.07814349398349024,0.33816120906801006,0.6549118387909321,0.33816120906801006,50,33.58382757124259,10,4.993273542600897,13,7.43345870099812,15.034355561984666,31,0.11351799964904785,4.924717664718628,16,fec_simple_farthest_point,0.1
6,4410,0.43064059257582327,0.07901464880358339,0.33816120906801006,0.6517632241813602,0.33816120906801006,50,35.34233923771452,10,5.159418292094562,13,7.626163071197188,15.531049693293818,31,0.10793352127075195,5.348664999008179,16,fec_simple_farthest_point,0.1
7,4010,0.4255270210384588,0.07833776515289077,0.33816120906801006,0.6517632241813602,0.33816120906801006,50,37.16025037017095,10,5.310808991788935,13,7.782339480414591,15.971530488625657,31,0.10411190986633301,5.394118547439575,16,fec_simple_farthest_point,0.1
8,3677,0.4240722960615865,0.07960303212681986,0.33816120906801006,0.6555415617128464,0.33816120906801006,50,39.075711016672116,10,5.463157894736842,13,7.9288656423667865,16.406211180124224,31,0.10849237442016602,5.661855220794678,16,fec_simple_farthest_point,0.1
9,3344,0.42178037751879077,0.07930415557357731,0.33816120906801006,0.6549118387909321,0.33816120906801006,50,41.15793523565245,10,5.707470343058673,13,8.116191086886822,17.11388265469702,31,0.1141657829284668,5.793126106262207,16,fec_simple_farthest_point,0.1
