gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207868329140493,0.07588159070752565,0.3444584382871536,0.6549118387909321,,19,20.16629758515238,4,4.466624485922177,7,5.6935568912791314,13.544237055784034,13,0.0,4.4674084186553955,8,fec_simple_farthest_point,0.4
1,8072,0.4692130596667093,0.06926640188425844,0.3419395465994962,0.6492443324937027,0.3419395465994962,36,21.743783042882317,10,3.7219502643430586,9,5.638731153318974,11.074995104758175,30,0.07788300514221191,4.955373764038086,8,fec_simple_farthest_point,0.4
2,6803,0.4463890350348536,0.07043172230232621,0.3419395465994962,0.6542821158690176,0.3419395465994962,36,25.659448131330773,10,4.021655606007684,9,6.239172196996158,12.008382815228781,30,0.09139728546142578,5.51883864402771,8,fec_simple_farthest_point,0.4
3,6032,0.43482283631976276,0.0719861084469902,0.3419395465994962,0.649874055415617,0.3419395465994962,36,28.594607724070926,10,4.352279167678731,9,6.733543842603837,13.002833778641406,30,0.0927889347076416,5.9861650466918945,8,fec_simple_farthest_point,0.4
4,5367,0.4313016870121484,0.0757821851427691,0.34005037783375314,0.6517632241813602,0.34005037783375314,36,31.176216462028194,10,4.601712899802941,9,7.106336213430347,13.793769895407003,30,0.093353271484375,6.599476099014282,8,fec_simple_farthest_point,0.4
5,4852,0.42735424786549164,0.07720657871944415,0.34005037783375314,0.6549118387909321,0.34005037783375314,36,33.57775555396814,10,4.93106650475034,9,7.454032430887921,14.79841417244089,30,0.09221577644348145,7.030037879943848,8,fec_simple_farthest_point,0.4
6,4317,0.4238928016529654,0.07828100805126183,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,35.518012763329445,10,5.123035751046456,9,7.652439442805187,15.33225828587113,30,0.0941622257232666,7.420914173126221,8,fec_simple_farthest_point,0.4
7,3931,0.42080297783729254,0.07837909228511146,0.33564231738035266,0.6536523929471032,0.33564231738035266,51,37.25098695215791,7,5.2497156239545,9,7.791769822683172,15.730411508865842,22,0.09523487091064453,7.5300188064575195,8,fec_simple_farthest_point,0.4
8,3642,0.41941864572723014,0.07933269942404375,0.33564231738035266,0.6574307304785894,0.33564231738035266,51,39.057535142203335,7,5.437397842432167,9,7.914154952598889,16.25282772147761,22,0.09525680541992188,8.004642248153687,8,fec_simple_farthest_point,0.4
9,3321,0.4185020808937353,0.08038177681240435,0.33564231738035266,0.6542821158690176,0.33564231738035266,51,41.213031778575086,7,5.679459251665812,9,8.075922603792927,16.952716555612508,22,0.10354995727539062,8.148921251296997,8,fec_simple_farthest_point,0.4
10,3081,0.4181199523241192,0.08055666194352196,0.33564231738035266,0.6542821158690176,0.33564231738035266,51,43.15049190733101,7,5.930688670263408,9,8.235798159314504,17.66118692478578,22,0.09712648391723633,8.377254009246826,8,fec_simple_farthest_point,0.4
11,2890,0.4165361718567529,0.08090981754584818,0.33564231738035266,0.6561712846347607,0.33564231738035266,51,45.384063396979904,7,6.2785473605391235,9,8.43991014601273,18.644702358667168,22,0.09880566596984863,8.821642637252808,8,fec_simple_farthest_point,0.4
12,2770,0.4170476967850023,0.08246538291829766,0.33564231738035266,0.6586901763224181,0.33564231738035266,51,47.45051067780873,7,6.535128443206438,9,8.594243268337976,19.37554936552151,22,0.10225057601928711,9.14045262336731,8,fec_simple_farthest_point,0.4
13,2610,0.4151578670191983,0.08139370153368404,0.33564231738035266,0.656801007556675,0.33564231738035266,51,49.57529123237278,7,6.7958307786633965,9,8.755242182709994,20.131023911710606,22,0.10199332237243652,9.396589279174805,8,fec_simple_farthest_point,0.4
14,2504,0.4142444791820107,0.0824482950829796,0.33564231738035266,0.6561712846347607,0.33564231738035266,51,51.90261601317153,7,7.216903469723763,9,8.964022196475394,21.287761448868835,22,0.12392640113830566,9.724058628082275,8,fec_simple_farthest_point,0.4
15,2479,0.4125382622506084,0.08167727293430253,0.33564231738035266,0.656801007556675,0.33564231738035266,51,54.16768829277174,7,7.517145111367361,9,9.121988226012016,22.12963524913516,22,0.12147307395935059,10.06267237663269,8,fec_simple_farthest_point,0.4
16,2424,0.41202018473909074,0.0813264299155295,0.33564231738035266,0.6561712846347607,0.33564231738035266,51,56.669617950272894,7,7.87531837477259,9,9.295815645845968,23.108914493632504,22,0.11965465545654297,10.3700692653656,8,fec_simple_farthest_point,0.4
17,2383,0.41057392819825306,0.08154309676526333,0.33564231738035266,0.6561712846347607,0.33564231738035266,51,59.45235803657363,7,8.374278152069298,9,9.55317613089509,24.500421077959576,22,0.11434602737426758,10.8177649974823,8,fec_simple_farthest_point,0.4
18,2321,0.4103831623228944,0.08202837668387851,0.33564231738035266,0.6574307304785894,0.33564231738035266,51,62.051613675827795,7,8.806478653972816,9,9.775941560385606,25.70073648284534,22,0.13430166244506836,11.287208557128906,8,fec_simple_farthest_point,0.4
19,2426,0.4094608213100608,0.08194188159447181,0.33564231738035266,0.6580604534005038,0.33564231738035266,51,65.07403161578375,7,9.315554482925064,9,10.030891758175455,27.12851454084711,22,0.12735414505004883,11.593077659606934,8,fec_simple_farthest_point,0.4
