gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227673442168119,0.07721004001224016,0.3488664987405542,0.6517632241813602,,19,20.067124570714956,4,4.443646581330003,7,5.669476532417526,13.476844624830887,13,0.0,2.731058120727539,11,fec_simple_farthest_point,0.1
1,8039,0.47132621408042974,0.071896304955631,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,21.671424381659985,4,3.6631146739661746,7,5.578453416756282,10.904291719620685,13,0.0930173397064209,3.5390119552612305,11,fec_simple_farthest_point,0.1
2,6786,0.44710091337279334,0.07217931943705282,0.3488664987405542,0.6511335012594459,0.3488664987405542,19,25.31967213114754,4,3.952214858737356,7,6.149720962678758,11.76909661667248,13,0.10573458671569824,3.8475661277770996,11,fec_simple_farthest_point,0.1
3,5977,0.4384682921391715,0.07453990275313331,0.34760705289672544,0.6517632241813602,0.34760705289672544,41,27.983303614848435,7,4.196871454044415,8,6.567514994326471,12.479170043767223,17,0.11883187294006348,4.155660629272461,11,fec_simple_farthest_point,0.1
4,5276,0.43444853656739124,0.07682853213062316,0.34760705289672544,0.6549118387909321,0.34760705289672544,41,30.21470367591898,7,4.483945986496624,8,6.934808702175544,13.356639159789948,17,0.11638808250427246,4.507750034332275,11,fec_simple_farthest_point,0.1
5,4818,0.4314683111595846,0.07943375751189355,0.34760705289672544,0.6536523929471032,0.34760705289672544,41,32.451388888888886,7,4.784077892325315,8,7.25451030927835,14.228593928980526,17,0.11493086814880371,4.695402145385742,11,fec_simple_farthest_point,0.1
6,4372,0.42714569636457433,0.07956661175549344,0.34760705289672544,0.649874055415617,0.34760705289672544,41,34.275739320920046,7,4.968784227820373,8,7.497398685651698,14.791141840087624,17,0.10784244537353516,5.061957120895386,11,fec_simple_farthest_point,0.1
7,3936,0.42526413145193476,0.08050733656062474,0.34571788413098237,0.6505037783375315,0.34571788413098237,40,36.289880159786954,7,5.185019973368841,10,7.702862849533955,15.417643142476697,22,0.10163331031799316,5.163501739501953,11,fec_simple_farthest_point,0.1
8,3498,0.42399843098790735,0.08172918123074685,0.34571788413098237,0.6517632241813602,0.34571788413098237,40,38.16914618369987,7,5.359961190168176,10,7.854527813712807,15.886675291073738,22,0.10042476654052734,5.402125358581543,11,fec_simple_farthest_point,0.1
9,3261,0.4232417308454926,0.08253158887406603,0.34571788413098237,0.6511335012594459,0.34571788413098237,40,39.90618471861746,7,5.511932645439008,10,7.979489776539849,16.280939418877,22,0.11591196060180664,5.531704902648926,11,fec_simple_farthest_point,0.1
10,3021,0.42154891488396423,0.08241984904883551,0.34571788413098237,0.6517632241813602,0.34571788413098237,40,41.79923887953085,7,5.723501154158089,10,8.12521055586749,16.896624867427786,22,0.10913491249084473,5.6700897216796875,11,fec_simple_farthest_point,0.1
11,2763,0.4215230746645582,0.08325500258719738,0.3444584382871536,0.6517632241813602,0.3444584382871536,50,43.84839542604205,12,6.0012295585884665,13,8.29515553916144,17.670355342432067,37,0.1098165512084961,5.95164942741394,11,fec_simple_farthest_point,0.1
12,2604,0.42022420999963395,0.08300485324432494,0.3444584382871536,0.6505037783375315,0.3444584382871536,50,46.14574086459537,12,6.285766401167386,13,8.438925031920714,18.40590989238159,37,0.09841632843017578,6.083263635635376,11,fec_simple_farthest_point,0.1
13,2499,0.4185886620627127,0.08246968678157456,0.3444584382871536,0.649874055415617,0.3444584382871536,50,48.41146589259797,12,6.609579100145138,13,8.637760038703435,19.314949201741655,37,0.10930490493774414,6.35925555229187,11,fec_simple_farthest_point,0.1
14,2447,0.41764709047999626,0.08249815246584716,0.3444584382871536,0.6536523929471032,0.3444584382871536,50,50.89341598459316,12,6.9619643716899375,13,8.807474723158402,20.239287433798747,37,0.1275186538696289,6.61946702003479,11,fec_simple_farthest_point,0.1
15,2449,0.41815152404820816,0.08323025857419737,0.3444584382871536,0.6517632241813602,0.3444584382871536,50,53.32480634119978,12,7.311235212874557,13,8.978862667387258,21.174803338737764,37,0.10876226425170898,6.872828245162964,11,fec_simple_farthest_point,0.1
16,2347,0.4170224682729557,0.08319717945048774,0.3444584382871536,0.6517632241813602,0.3444584382871536,50,55.54763897190676,12,7.655349671249253,13,9.1501494321578,22.09545726240287,37,0.10744738578796387,7.20310378074646,11,fec_simple_farthest_point,0.1
17,2357,0.41642569179216976,0.08363173370893587,0.3444584382871536,0.6511335012594459,0.3444584382871536,50,57.79039196940727,12,8.011950286806883,13,9.30736137667304,23.04708413001912,37,0.11725306510925293,7.377942800521851,11,fec_simple_farthest_point,0.1
18,2366,0.4154502990235558,0.08371738478201943,0.3444584382871536,0.656801007556675,0.3444584382871536,50,59.924077056122144,12,8.25251983061967,13,9.409852686825312,23.684499314128942,37,0.12425088882446289,7.579437494277954,11,fec_simple_farthest_point,0.1
19,2278,0.41451952398422637,0.08312816338788105,0.3444584382871536,0.6536523929471032,0.3444584382871536,50,62.430729135817096,12,8.765799917076349,13,9.653201445240775,25.075756678315464,37,0.11398434638977051,7.852490663528442,11,fec_simple_farthest_point,0.1
20,2332,0.4136894749615678,0.08338560418439896,0.34256926952141054,0.6536523929471032,0.34256926952141054,90,65.15859766277129,25,9.219890293346053,18,9.863164798473646,26.32482709277367,66,0.11308979988098145,8.12445068359375,11,fec_simple_farthest_point,0.1
21,2424,0.4116112579387631,0.08246083605792826,0.34256926952141054,0.6505037783375315,0.34256926952141054,90,67.96394561897347,25,9.743007725938792,18,10.12678924357669,27.76660477930167,66,0.11418700218200684,8.541518926620483,11,fec_simple_farthest_point,0.1
22,2518,0.4132184053440494,0.08414977853019104,0.34256926952141054,0.6517632241813602,0.34256926952141054,90,71.05638915779284,25,10.30336398838335,18,10.388129235237173,29.302456437560505,66,0.12096047401428223,8.989173412322998,11,fec_simple_farthest_point,0.1
