gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185734578024945,0.07166214905813467,0.35264483627204035,0.6511335012594459,,19,19.917805317233345,4,4.400699078487448,7,5.674610740387671,13.378561593051584,13,0.0,3.8720831871032715,12,fec_simple_farthest_point,0.3
1,7999,0.46950993202335234,0.06455408121878893,0.3513853904282116,0.6467254408060453,0.3513853904282116,19,21.79244730679157,4,3.7007220921155346,7,5.621096799375488,11.057181889149103,13,0.08887147903442383,4.465272665023804,12,fec_simple_farthest_point,0.3
2,7006,0.4491064863137238,0.06690509724857516,0.34823677581863977,0.6486146095717884,0.34823677581863977,22,25.623425022182786,5,4.085181898846495,8,6.2793256433007985,12.241526175687666,16,0.09956860542297363,5.004781246185303,12,fec_simple_farthest_point,0.3
3,6227,0.4409804032774772,0.07061294101913006,0.34823677581863977,0.6505037783375315,0.34823677581863977,22,28.52015010605319,5,4.434573339859684,8,6.805188448360255,13.346141295480502,16,0.11110067367553711,5.483189582824707,12,fec_simple_farthest_point,0.3
4,5516,0.43585170489025016,0.07407491359671155,0.34823677581863977,0.6492443324937027,0.34823677581863977,22,30.485381884112716,5,4.5993049784694415,8,7.134698194454937,13.910704842486968,16,0.11426448822021484,6.03620982170105,12,fec_simple_farthest_point,0.3
5,4733,0.4311093486294035,0.07525609010649263,0.34760705289672544,0.6492443324937027,0.34760705289672544,33,32.40289402752163,5,4.751028514682933,8,7.37657823804795,14.442828770038304,16,0.11105227470397949,6.242833137512207,12,fec_simple_farthest_point,0.3
6,4261,0.4254264382664433,0.07408315269460371,0.34760705289672544,0.6505037783375315,0.34760705289672544,33,33.93223706748886,5,4.88530318602261,8,7.56039739636862,14.872970195272353,16,0.11763906478881836,6.63225245475769,12,fec_simple_farthest_point,0.3
7,3944,0.42504912392725525,0.0764218887167704,0.34760705289672544,0.6467254408060453,0.34760705289672544,33,35.785619085699054,5,5.013527922164467,8,7.695588431294149,15.227642276422765,16,0.10800504684448242,6.721149682998657,12,fec_simple_farthest_point,0.3
8,3473,0.42275845175934584,0.07603483054356251,0.3463476070528967,0.6517632241813602,0.3463476070528967,49,37.739643435980554,13,5.2306645056726095,11,7.873387358184765,15.8432414910859,39,0.10984945297241211,7.123234987258911,12,fec_simple_farthest_point,0.3
9,3138,0.4210014554592041,0.07660430185232213,0.3463476070528967,0.6492443324937027,0.3463476070528967,49,39.59706517596239,13,5.393533223224495,11,8.006479481641469,16.29615042561301,39,0.10703778266906738,7.221193790435791,12,fec_simple_farthest_point,0.3
10,2847,0.41894707505168305,0.07554027461926381,0.3438287153652393,0.6473551637279598,0.3438287153652393,64,41.545284780578896,14,5.66604419545596,11,8.196078431372548,17.062869592281356,38,0.10881996154785156,7.509873628616333,12,fec_simple_farthest_point,0.3
11,2730,0.41794411163356976,0.07574836270844744,0.34005037783375314,0.6492443324937027,0.34005037783375314,80,43.5297460925434,17,5.863100018533391,14,8.338419719528016,17.629208624204608,47,0.10556745529174805,7.716384410858154,12,fec_simple_farthest_point,0.3
12,2454,0.4173995308997326,0.07570856812275782,0.34005037783375314,0.6486146095717884,0.34005037783375314,80,45.22135369326789,17,6.007029025025753,14,8.432285039083803,18.050233290916804,47,0.1097726821899414,7.969969749450684,12,fec_simple_farthest_point,0.3
13,2437,0.41593231509573725,0.07451302062890162,0.34005037783375314,0.6492443324937027,0.34005037783375314,80,46.97466739566247,17,6.215782759249135,14,8.565214750015187,18.63033837555434,47,0.10396385192871094,8.104159116744995,12,fec_simple_farthest_point,0.3
14,2376,0.41450904114412757,0.07468095750002521,0.34005037783375314,0.6486146095717884,0.34005037783375314,80,49.325587010321726,17,6.435383593891471,14,8.692823082030543,19.283213617432246,47,0.11679291725158691,8.345860004425049,12,fec_simple_farthest_point,0.3
15,2160,0.4147763873445084,0.07459369774341337,0.34005037783375314,0.6486146095717884,0.34005037783375314,80,51.30359053620259,17,6.556473665438117,14,8.744263464510759,19.5960052312448,47,0.11025357246398926,8.638606548309326,12,fec_simple_farthest_point,0.3
16,2102,0.41482149611786157,0.07471728354333221,0.34005037783375314,0.6492443324937027,0.34005037783375314,80,53.30758268511371,17,6.764503295528769,14,8.876254379193634,20.183421412030164,47,0.11188459396362305,8.74032974243164,12,fec_simple_farthest_point,0.3
17,2002,0.41382928844798805,0.07444027718077885,0.34005037783375314,0.6492443324937027,0.34005037783375314,80,55.33903100318284,17,6.923022515619475,14,8.981197689496641,20.63580101379229,47,0.1139979362487793,8.970386266708374,12,fec_simple_farthest_point,0.3
18,1890,0.4137227156996734,0.0748699523475131,0.34005037783375314,0.6492443324937027,0.34005037783375314,80,57.06597466572836,17,7.077996715927751,14,9.070021111893032,21.079638752052546,47,0.1124269962310791,9.050390481948853,12,fec_simple_farthest_point,0.3
19,1836,0.4131988241826591,0.07405609310600146,0.34005037783375314,0.6549118387909321,0.34005037783375314,80,58.897925700222665,17,7.343079807804992,14,9.215106058830424,21.848060471112152,47,0.12177371978759766,9.34203290939331,12,fec_simple_farthest_point,0.3
20,1761,0.4126210251603348,0.0743418186053665,0.34005037783375314,0.6505037783375315,0.34005037783375314,80,61.23794006400931,17,7.626767529822519,14,9.37160314227524,22.651498399767238,47,0.1189432144165039,9.660998344421387,12,fec_simple_farthest_point,0.3
21,1793,0.41274872391416956,0.0742054010155509,0.34005037783375314,0.6492443324937027,0.34005037783375314,80,62.89767117718799,17,7.901620303153493,14,9.502816656019514,23.384052500145188,47,0.11346673965454102,9.9479079246521,12,fec_simple_farthest_point,0.3
22,1735,0.4121006277071074,0.07402024548530853,0.34005037783375314,0.6486146095717884,0.34005037783375314,80,64.84382973787984,17,8.134829505915102,14,9.62125956854558,24.051670146137788,47,0.1118764877319336,10.091517448425293,12,fec_simple_farthest_point,0.3
23,1721,0.41197121015809096,0.07416461698195988,0.3394206549118388,0.6505037783375315,0.3394206549118388,81,66.58565204763288,18,8.393203601510312,17,9.766134185303514,24.810165553296542,55,0.12252140045166016,10.39108657836914,12,fec_simple_farthest_point,0.3
24,1708,0.41190005734652546,0.0748691708521253,0.3394206549118388,0.6492443324937027,0.3394206549118388,81,68.77400576368876,18,8.752795389048991,17,9.945244956772335,25.799884726224782,55,0.1165013313293457,10.780861377716064,12,fec_simple_farthest_point,0.3
25,1634,0.412398943428622,0.0752193724043375,0.3394206549118388,0.6505037783375315,0.3394206549118388,81,70.633506044905,18,9.09838802533103,17,10.107426597582037,26.738226827864132,55,0.12412881851196289,10.95735788345337,12,fec_simple_farthest_point,0.3
26,1754,0.4125432606831533,0.07584217410893822,0.3394206549118388,0.6505037783375315,0.3394206549118388,81,72.78873728029602,18,9.529717853839038,17,10.292148473635523,27.911887141535615,55,0.11602377891540527,11.299352645874023,12,fec_simple_farthest_point,0.3
27,1802,0.4115219158221546,0.07476323022508322,0.3394206549118388,0.6530226700251889,0.3394206549118388,81,75.14511627906977,18,9.891453488372093,17,10.462732558139535,28.93046511627907,55,0.12347555160522461,11.59155821800232,12,fec_simple_farthest_point,0.3
