gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204319334321394,0.07132323628963025,0.3507556675062973,0.6517632241813602,,19,19.941635883905015,4,4.419841688654354,7,5.6717678100263855,13.395356200527704,13,0.0,3.0501456260681152,4,fec_simple_farthest_point,0.1
1,8068,0.47235929914785585,0.06527053000410685,0.3507556675062973,0.6479848866498741,0.3507556675062973,19,21.51936688950059,4,3.656802988596146,7,5.567833267793944,10.868364136846244,13,0.09434127807617188,4.09619665145874,4,fec_simple_farthest_point,0.1
2,6959,0.45195090346508165,0.06770148164040689,0.3507556675062973,0.649874055415617,0.3507556675062973,19,25.883410056657222,4,4.133055949008498,7,6.252655807365439,12.299929178470254,13,0.12035274505615234,4.60873556137085,4,fec_simple_farthest_point,0.1
3,6216,0.4450441985456063,0.07194501610768005,0.3507556675062973,0.6467254408060453,0.3507556675062973,19,29.344974237343585,4,4.5474768953954365,7,6.807884190725444,13.57552956571522,13,0.12298035621643066,5.047662973403931,4,fec_simple_farthest_point,0.1
4,5387,0.43828891265496817,0.07377228830468625,0.34760705289672544,0.6486146095717884,0.34760705289672544,23,31.92284463234184,6,4.8453872867280685,9,7.177336554431527,14.526423071115808,19,0.14348554611206055,5.663646221160889,4,fec_simple_farthest_point,0.1
5,4929,0.43386435673948626,0.07477637562901408,0.34760705289672544,0.6505037783375315,0.34760705289672544,23,33.89530529953917,6,4.9960397465437785,9,7.4162586405529956,15.008208525345623,19,0.13111472129821777,5.546267747879028,4,fec_simple_farthest_point,0.1
6,4433,0.4297356156240238,0.07625997756691597,0.3463476070528967,0.6492443324937027,0.3463476070528967,44,35.53490944283147,11,5.16556062491359,11,7.613369279690309,15.511959076455136,34,0.13327550888061523,5.957799434661865,4,fec_simple_farthest_point,0.1
7,3872,0.42788111785754557,0.07763939932278716,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,37.25845620121422,11,5.2182266995796915,11,7.719661084795517,15.749816532123557,34,0.12163376808166504,5.964615821838379,4,fec_simple_farthest_point,0.1
8,3473,0.4254255935223714,0.07762727229762187,0.34256926952141054,0.649874055415617,0.34256926952141054,57,38.761554005605895,11,5.258979206049149,11,7.815331464702432,15.90372205201747,34,0.1219167709350586,6.088727951049805,4,fec_simple_farthest_point,0.1
9,3179,0.4235548164009264,0.07861417698833147,0.34256926952141054,0.6492443324937027,0.34256926952141054,57,40.34032381438042,11,5.331718510963794,11,7.902728199898011,16.11919938806731,34,0.10823941230773926,5.9418792724609375,4,fec_simple_farthest_point,0.1
10,2919,0.4214856688121325,0.07800825360173624,0.34256926952141054,0.6555415617128464,0.34256926952141054,57,41.988618597961356,11,5.485210430867363,11,8.029266462385092,16.57044587580514,34,0.1097261905670166,6.042814493179321,4,fec_simple_farthest_point,0.1
11,2711,0.4205444320850328,0.07876445554329757,0.3419395465994962,0.6530226700251889,0.3419395465994962,46,44.052280311457174,13,5.692745025336794,10,8.183290075392412,17.166234087257447,40,0.1159822940826416,6.261370420455933,4,fec_simple_farthest_point,0.1
12,2553,0.4197268139625612,0.07835685600337358,0.3419395465994962,0.656801007556675,0.3419395465994962,46,46.0441032542207,13,5.965989723513579,10,8.359738194274529,17.932652312209445,40,0.12056446075439453,6.573894262313843,4,fec_simple_farthest_point,0.1
13,2444,0.41921741086119607,0.07943538225787036,0.3419395465994962,0.6517632241813602,0.3419395465994962,46,48.61319105323446,13,6.383191656116235,10,8.622173991680231,19.145656236811963,40,0.11701178550720215,6.832697868347168,4,fec_simple_farthest_point,0.1
14,2384,0.4178047048967552,0.07948611530169913,0.34068010075566746,0.6492443324937027,0.34068010075566746,75,51.06214212524863,12,6.793442227713821,14,8.855222711108432,20.24959315291423,37,0.12732887268066406,7.270323276519775,4,fec_simple_farthest_point,0.1
15,2282,0.4158232113935344,0.07924394942077612,0.34068010075566746,0.6511335012594459,0.34068010075566746,75,53.55463289324332,12,7.207897723878368,14,9.089730569329111,21.411494115538563,37,0.12195277214050293,9.335396528244019,4,fec_simple_farthest_point,0.1
16,2195,0.4144317720848911,0.07949828228954695,0.34068010075566746,0.6523929471032746,0.34068010075566746,75,56.33508165454762,12,7.756645607342949,14,9.384730003576111,22.94045774228156,37,0.2530078887939453,16.163791179656982,4,fec_simple_farthest_point,0.1
17,2298,0.4130459814979607,0.07954664408914656,0.34068010075566746,0.6523929471032746,0.34068010075566746,75,59.530188567009695,12,8.237047171494854,14,9.653917078103623,24.276664088989353,37,0.269359827041626,16.725034475326538,4,fec_simple_farthest_point,0.1
18,2162,0.41081047767351414,0.07906923481665255,0.34068010075566746,0.6511335012594459,0.34068010075566746,75,62.49849477598725,12,8.689569683017531,14,9.865120122779057,25.50150522401275,37,0.2603743076324463,17.344269275665283,4,fec_simple_farthest_point,0.1
19,2266,0.41011251614445454,0.07853709199685881,0.34068010075566746,0.6523929471032746,0.34068010075566746,75,65.18088999055713,12,9.18301463644948,14,10.114494806421153,26.869334277620396,37,0.2588198184967041,18.244859218597412,4,fec_simple_farthest_point,0.1
20,2361,0.4093087411143093,0.07884239214548582,0.34068010075566746,0.6523929471032746,0.34068010075566746,75,68.27000832441432,12,9.69835890117731,14,10.358841717207754,28.32542513973124,37,0.262831449508667,19.298866748809814,4,fec_simple_farthest_point,0.1
21,2213,0.4088925021725366,0.07886735039223566,0.34068010075566746,0.6536523929471032,0.34068010075566746,75,71.29953889808465,12,10.107058406242611,14,10.53931189406479,29.431662331520453,37,0.27251291275024414,19.585267543792725,4,fec_simple_farthest_point,0.1
22,2335,0.4091417942811409,0.0792598968280897,0.34005037783375314,0.6505037783375315,0.34005037783375314,42,74.18142958917122,10,10.638090714794586,13,10.767513654713845,30.8579909760152,31,0.267789363861084,20.293250560760498,4,fec_simple_farthest_point,0.1
23,2271,0.40735124110845566,0.07833177930970751,0.3394206549118388,0.6523929471032746,0.3394206549118388,131,78.32205899774908,13,11.426904395213837,12,11.100047387750266,33.022272242625284,40,0.2518608570098877,21.66298222541809,4,fec_simple_farthest_point,0.1
24,2359,0.4058034778870806,0.07723484831775614,0.3394206549118388,0.6523929471032746,0.3394206549118388,131,82.84541235273117,13,12.14560276091872,12,11.41265024396049,35.04855408782578,40,0.2652270793914795,22.966018438339233,4,fec_simple_farthest_point,0.1
25,2476,0.4068084952993532,0.07850821735037872,0.3394206549118388,0.6549118387909321,0.3394206549118388,131,87.026051625239,13,12.876971797323137,12,11.711998087954111,36.98320984703633,40,0.2654399871826172,23.291755437850952,4,fec_simple_farthest_point,0.1
26,2471,0.40494889907556103,0.0778272705299295,0.3394206549118388,0.6523929471032746,0.3394206549118388,131,90.8938631187822,13,13.646470094690159,12,12.041292101162652,39.099784250269686,40,0.1564958095550537,13.480157613754272,4,fec_simple_farthest_point,0.1
27,2639,0.4053877240759628,0.07837678186052448,0.3394206549118388,0.6536523929471032,0.3394206549118388,131,94.88896268566599,13,14.276597029344282,12,12.243207342108441,40.74350923801473,40,0.1565091609954834,14.239486455917358,4,fec_simple_farthest_point,0.1
28,2723,0.40327683184366375,0.07720478933723289,0.3387909319899244,0.6530226700251889,0.3387909319899244,215,99.64280940518866,39,15.060574761528647,20,12.527006501002491,42.78431253417583,113,0.16215014457702637,17.1241295337677,4,fec_simple_farthest_point,0.1
29,2741,0.404631650829878,0.07879625082085498,0.33753148614609574,0.656801007556675,0.33753148614609574,86,103.4028505299062,28,15.675112681203558,18,12.761542209769765,44.33110001218175,80,0.2678096294403076,28.95678210258484,4,fec_simple_farthest_point,0.1
30,2647,0.4042746727868396,0.07899924210547167,0.33753148614609574,0.6523929471032746,0.33753148614609574,86,108.02442720329736,28,16.30064250212147,18,12.997575463692568,45.99509031397745,80,0.266643762588501,30.199521780014038,4,fec_simple_farthest_point,0.1
31,2737,0.40343351837812724,0.0787350203968901,0.33753148614609574,0.6517632241813602,0.33753148614609574,86,112.71559466019417,28,16.831917475728154,18,13.15995145631068,47.39508495145631,80,0.27715492248535156,31.809548139572144,4,fec_simple_farthest_point,0.1
32,2611,0.4032705193755495,0.0785615693585459,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,117.95603929177783,28,17.66213921901528,18,13.442942032500607,49.621513461072034,80,0.2784607410430908,18.512398719787598,4,fec_simple_farthest_point,0.1
33,2708,0.40319348991297616,0.07871758510267249,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,123.47512058123206,28,18.394041150253372,18,13.65986934489285,51.491727211673485,80,0.26416563987731934,36.50444221496582,4,fec_simple_farthest_point,0.1
34,2645,0.40267738624271243,0.07804354422619403,0.33753148614609574,0.6523929471032746,0.33753148614609574,86,128.46481526494895,28,18.97879192999514,18,13.86229946524064,52.99495624696159,80,0.26143717765808105,37.90472674369812,4,fec_simple_farthest_point,0.1
35,2531,0.40253663842454773,0.07835241257591019,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,134.41703030303032,28,19.588060606060605,18,14.054363636363636,54.55854545454545,80,0.2727024555206299,34.438928842544556,4,fec_simple_farthest_point,0.1
36,2565,0.4034161753569574,0.07928578768960681,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,139.03826824099303,28,20.042991220102937,18,14.159128065395095,55.674235543445356,80,0.16485214233398438,27.19175148010254,4,fec_simple_farthest_point,0.1
37,2520,0.4031083908724533,0.07869654736840709,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,142.59694278291343,28,20.453084405776085,18,14.293517008035769,56.78720319013957,80,0.15463566780090332,25.029223442077637,4,fec_simple_farthest_point,0.1
38,2476,0.40311568299169925,0.07970366423552985,0.33753148614609574,0.6542821158690176,0.33753148614609574,86,146.81152845823505,28,20.916288634851508,18,14.371559910482066,57.89245750922397,80,0.15132784843444824,43.24432373046875,4,fec_simple_farthest_point,0.1
39,2444,0.4040311302636173,0.08058422145146514,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,151.2982456140351,28,21.336890335805148,18,14.505636944595166,59.02694881533731,80,0.26731109619140625,34.57320523262024,4,fec_simple_farthest_point,0.1
40,2448,0.4035645405525132,0.07920209121764699,0.33753148614609574,0.6561712846347607,0.33753148614609574,86,155.24713129605024,28,21.97233965454765,18,14.682449571204252,60.64585094818215,80,0.27169084548950195,32.69140315055847,4,fec_simple_farthest_point,0.1
41,2495,0.40452432288043033,0.08073136405094751,0.33753148614609574,0.6574307304785894,0.33753148614609574,86,158.3153448799757,28,21.581221513217866,18,14.576602856274688,59.51285323609845,80,0.15865516662597656,25.6466863155365,4,fec_simple_farthest_point,0.1
