gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209598450257016,0.07546341026479235,0.3488664987405542,0.6523929471032746,,19,19.993021042613936,4,4.428359945014275,7,5.667336364597652,13.427302527228507,13,0.0,3.8528101444244385,10,fec_simple_farthest_point,0.3
1,8132,0.47057615170944556,0.06951824705956575,0.34760705289672544,0.649874055415617,0.34760705289672544,21,21.698892048240022,5,3.6819296009412685,7,5.565055397587999,10.951759976468281,15,0.0874032974243164,4.4224159717559814,10,fec_simple_farthest_point,0.3
2,6968,0.44871019251529326,0.07043465006134618,0.3469773299748111,0.6492443324937027,0.3469773299748111,30,25.50455357142857,5,4.011964285714286,7,6.132767857142857,11.934285714285714,15,0.11151337623596191,4.924224138259888,10,fec_simple_farthest_point,0.3
3,6054,0.43984689113799186,0.0738071258034082,0.3469773299748111,0.6536523929471032,0.3469773299748111,30,28.243789576229908,5,4.274395194025004,7,6.5992044163013475,12.749391134924501,15,0.10778307914733887,5.390359401702881,10,fec_simple_farthest_point,0.3
4,5343,0.4350216377648476,0.07578231602425896,0.34508816120906805,0.6523929471032746,0.34508816120906805,49,31.080560420315237,12,4.5950658646158535,12,7.011269321556385,13.787710347978376,37,0.11992883682250977,5.962692499160767,10,fec_simple_farthest_point,0.3
5,4828,0.43190911726743175,0.07783827003754046,0.34508816120906805,0.6523929471032746,0.34508816120906805,49,33.37543327556326,12,4.818746389370306,12,7.325967648757944,14.492778740612362,37,0.10495662689208984,6.161646842956543,10,fec_simple_farthest_point,0.3
6,4518,0.42774505033725774,0.07889584940723637,0.34319899244332497,0.6523929471032746,0.34319899244332497,32,35.47912872951394,6,5.031937246112901,9,7.569827706961759,15.162417705561003,19,0.11849784851074219,6.619800806045532,10,fec_simple_farthest_point,0.3
7,3880,0.4252138152560513,0.0802658355271964,0.34319899244332497,0.6523929471032746,0.34319899244332497,32,37.49114806866953,6,5.182604613733906,9,7.746646995708154,15.647599248927039,19,0.11593055725097656,6.892504453659058,10,fec_simple_farthest_point,0.3
8,3524,0.42318809288446135,0.08094624002766972,0.34068010075566746,0.6523929471032746,0.34068010075566746,79,38.68730325288563,20,5.204223504721931,15,7.816303777544596,15.73458814270724,61,0.11522984504699707,7.0825278759002686,10,fec_simple_farthest_point,0.3
9,3229,0.4221534348303253,0.0817762698668474,0.34068010075566746,0.6523929471032746,0.34068010075566746,79,40.32456813819578,20,5.270761356365963,15,7.89744081893794,15.948880358285349,61,0.1209561824798584,7.069254636764526,10,fec_simple_farthest_point,0.3
