gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212712867191395,0.07954021574901547,0.3419395465994962,0.6618387909319899,,19,20.115531508593254,4,4.453638871207299,7,5.688839380437089,13.509548058561426,13,0.0,2.714940071105957,26,fec_simple_farthest_point,0.1
1,8114,0.46914136338886114,0.07288805000208373,0.3419395465994962,0.6580604534005038,0.3419395465994962,19,21.884690490138645,4,3.729642647920328,7,5.602616676430385,11.08025776215583,13,0.08672666549682617,3.5558125972747803,26,fec_simple_farthest_point,0.1
2,6942,0.44614430564257307,0.07452537559013679,0.3394206549118388,0.6523929471032746,0.3394206549118388,14,25.802742897853772,4,4.067681895093062,7,6.225309466559801,12.089856621248552,13,0.09686994552612305,3.918236017227173,26,fec_simple_farthest_point,0.1
3,6117,0.43507833403274127,0.07578533292150996,0.336272040302267,0.6618387909319899,0.336272040302267,28,28.67297538786451,7,4.332304443180895,9,6.676224514661684,12.917959548371375,22,0.10180187225341797,4.203664064407349,26,fec_simple_farthest_point,0.1
4,5432,0.4305010186947617,0.07841287344366885,0.336272040302267,0.6580604534005038,0.336272040302267,28,31.298510864610243,7,4.638124905029631,9,7.050676189029023,13.844400547029327,22,0.11678814888000488,4.659433603286743,26,fec_simple_farthest_point,0.1
5,4963,0.42820014982119886,0.08155567637153381,0.33501259445843834,0.6618387909319899,0.33501259445843834,40,33.92865412445731,7,4.915918958031838,10,7.391895803183791,14.71150506512301,23,0.1172642707824707,4.878312826156616,26,fec_simple_farthest_point,0.1
6,4423,0.4238531704892867,0.08265240096020819,0.33501259445843834,0.6580604534005038,0.33501259445843834,40,36.01525610934696,7,5.1919784619632745,10,7.651318514427723,15.485158083666988,23,0.11983346939086914,5.235432386398315,26,fec_simple_farthest_point,0.1
7,4056,0.4217008392130605,0.08409545109276023,0.33501259445843834,0.6580604534005038,0.33501259445843834,40,37.796734309904586,7,5.291493078887246,10,7.783496841822336,15.779129149307888,23,0.11935544013977051,5.291866779327393,26,fec_simple_farthest_point,0.1
8,3539,0.41905799512647096,0.08440355348971222,0.33501259445843834,0.6618387909319899,0.33501259445843834,40,39.23398887307543,7,5.403415707077242,10,7.921335230948376,16.14969595031699,23,0.11907124519348145,5.573156833648682,26,fec_simple_farthest_point,0.1
9,3209,0.41621353313604015,0.08414277861365484,0.33501259445843834,0.6618387909319899,0.33501259445843834,40,40.86200317965024,7,5.530620031796502,10,8.030461049284579,16.542511923688394,23,0.11046934127807617,5.576728582382202,26,fec_simple_farthest_point,0.1
