gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203944992015418,0.07658508375835581,0.34571788413098237,0.6561712846347607,,19,20.117030290192755,4,4.45064604956577,7,5.693073501376827,13.512073713196356,13,0.0,3.3130669593811035,19,fec_simple_farthest_point,0.2
1,8084,0.46760902976097285,0.06898082683185677,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,21.5970692368214,4,3.6628638867033834,7,5.574252557041699,10.90125885129819,13,0.0845332145690918,4.0483078956604,19,fec_simple_farthest_point,0.2
2,7015,0.4466638349096931,0.06998717180576257,0.34508816120906805,0.6511335012594459,0.34508816120906805,40,25.717564068220376,9,4.03482453790517,9,6.198678453433343,12.019823198499866,28,0.10202336311340332,4.529878616333008,19,fec_simple_farthest_point,0.2
3,6191,0.4398888390948474,0.0742651046066612,0.34508816120906805,0.6517632241813602,0.34508816120906805,40,28.928179959100206,9,4.494642126789366,9,6.754028629856851,13.318691206543967,28,0.11407852172851562,5.064309358596802,19,fec_simple_farthest_point,0.2
4,5508,0.4327723697428604,0.07565926633704667,0.3438287153652393,0.6542821158690176,0.3438287153652393,28,31.622741764080764,7,4.798466676787612,7,7.131698800667983,14.218232882951268,16,0.11909198760986328,5.593233585357666,19,fec_simple_farthest_point,0.2
5,4962,0.42817218136956886,0.07742333753083709,0.34256926952141054,0.6555415617128464,0.34256926952141054,23,33.872559536580134,7,5.088393048701995,8,7.453050132303511,15.071014803690195,22,0.11243104934692383,5.782959461212158,19,fec_simple_farthest_point,0.2
6,4423,0.4238331741763887,0.07833095930497985,0.3419395465994962,0.6549118387909321,0.3419395465994962,47,35.89645010964912,15,5.278851425438597,13,7.657757675438597,15.623972039473685,41,0.12089729309082031,6.240894794464111,19,fec_simple_farthest_point,0.2
7,4069,0.42051134438023524,0.07864948957094031,0.3369017632241813,0.656801007556675,0.3369017632241813,38,37.84539779519192,8,5.434586266436446,9,7.814317970514012,16.083477221410547,25,0.11403775215148926,6.338951587677002,19,fec_simple_farthest_point,0.2
8,3573,0.41814222252058464,0.07852836918679733,0.3369017632241813,0.6580604534005038,0.3369017632241813,38,40.2445603192996,8,5.760010299987125,9,8.00617999227501,16.932599459250675,25,0.12346816062927246,6.7692179679870605,19,fec_simple_farthest_point,0.2
9,3368,0.41646254215502204,0.07911535872157577,0.3369017632241813,0.6561712846347607,0.3369017632241813,38,42.3650009500285,8,5.952815251124201,9,8.113560073468872,17.42187598961302,25,0.11556696891784668,6.823652029037476,19,fec_simple_farthest_point,0.2
10,3064,0.41579813181418634,0.07902940154242383,0.3369017632241813,0.6555415617128464,0.3369017632241813,38,44.51079270561965,8,6.273167100855973,9,8.296489269321425,18.258280610346112,25,0.10424685478210449,7.158520936965942,19,fec_simple_farthest_point,0.2
11,2931,0.41342456747040157,0.07883859119546273,0.3369017632241813,0.6561712846347607,0.3369017632241813,38,46.80648535564853,8,6.628476495200591,9,8.479879399458529,19.165887275412256,25,0.10535478591918945,7.31549334526062,19,fec_simple_farthest_point,0.2
12,2853,0.4116406550169343,0.07799784072991295,0.3369017632241813,0.6561712846347607,0.3369017632241813,38,49.25628911522886,8,6.996257209473555,9,8.652963553810283,20.101178058657503,25,0.10265898704528809,7.563275337219238,19,fec_simple_farthest_point,0.2
13,2623,0.4118971260389232,0.07841510395873665,0.3369017632241813,0.6555415617128464,0.3369017632241813,38,51.6874736143779,8,7.318738314938785,9,8.815692660273807,20.970206863277244,25,0.10315775871276855,7.924514293670654,19,fec_simple_farthest_point,0.2
14,2538,0.41034255595486085,0.07805916531766752,0.3369017632241813,0.6561712846347607,0.3369017632241813,38,53.824783757808746,8,7.66530514175877,9,8.971468044209514,21.889175876982222,25,0.11462521553039551,8.152857065200806,19,fec_simple_farthest_point,0.2
15,2625,0.4101999034993818,0.07877805473124624,0.336272040302267,0.6561712846347607,0.336272040302267,87,56.5483422071636,16,8.096321393998064,15,9.19669651500484,23.015609874152954,44,0.12075090408325195,8.39768648147583,19,fec_simple_farthest_point,0.2
16,2555,0.4084893670805073,0.07868791465780574,0.336272040302267,0.6586901763224181,0.336272040302267,87,58.99957859249895,16,8.549455180302209,15,9.429053037144062,24.27000180603215,44,0.11478400230407715,8.698263883590698,19,fec_simple_farthest_point,0.2
17,2550,0.40845892748338947,0.07911301392899227,0.336272040302267,0.6586901763224181,0.336272040302267,87,61.8633797742013,16,9.029185683401392,15,9.656617823684842,25.58179197693971,44,0.11194443702697754,9.14588975906372,19,fec_simple_farthest_point,0.2
18,2526,0.4063128576006484,0.07790156304742761,0.336272040302267,0.6580604534005038,0.336272040302267,87,64.79926545848636,16,9.517911975435005,15,9.906616894454814,26.97296646396532,44,0.11675739288330078,9.481203079223633,19,fec_simple_farthest_point,0.2
19,2557,0.40474803188814856,0.07749429702764199,0.336272040302267,0.6561712846347607,0.336272040302267,87,67.91797251687561,16,10.015489392478303,15,10.148866923818709,28.369877049180328,44,0.12619566917419434,9.841574430465698,19,fec_simple_farthest_point,0.2
20,2502,0.4046400600501599,0.07875279253607576,0.336272040302267,0.6542821158690176,0.336272040302267,87,70.98930352743224,16,10.477074695030346,15,10.386575326002044,29.66077759750015,44,0.12931346893310547,10.214031457901001,19,fec_simple_farthest_point,0.2
21,2405,0.40232537590153317,0.07798201113662148,0.336272040302267,0.6574307304785894,0.336272040302267,87,74.8035767689455,16,11.090675279621987,15,10.691070040074168,31.426341288354568,44,0.11348962783813477,10.678539991378784,19,fec_simple_farthest_point,0.2
22,2580,0.40248739225546715,0.0789132760124762,0.336272040302267,0.6574307304785894,0.336272040302267,87,78.39930074145518,16,11.666646573030322,15,10.958285610947014,33.09524383627705,44,0.11833763122558594,11.061549186706543,19,fec_simple_farthest_point,0.2
23,2599,0.4018203922428414,0.07888749381172808,0.33501259445843834,0.663727959697733,0.33501259445843834,87,82.3602342005191,16,12.318222973380818,15,11.243133940966983,34.930645258646706,44,0.1209876537322998,11.616660356521606,19,fec_simple_farthest_point,0.2
24,2536,0.4010649408786297,0.07907370748570546,0.33501259445843834,0.6580604534005038,0.33501259445843834,87,85.6949602122016,16,12.91747046057391,15,11.54973474801061,36.61110441282855,44,0.12023258209228516,12.247316122055054,19,fec_simple_farthest_point,0.2
25,2669,0.39977498411337303,0.07862113641284411,0.33501259445843834,0.6561712846347607,0.33501259445843834,87,89.40881458966565,16,13.611063829787234,15,11.820425531914893,38.52881458966565,44,0.1164541244506836,12.829249382019043,19,fec_simple_farthest_point,0.2
26,2613,0.39835771033491774,0.07776750270213878,0.33501259445843834,0.6605793450881612,0.33501259445843834,87,93.00550148116801,16,14.163956229974003,15,12.063418173024605,40.03530620881446,44,0.12618613243103027,13.319454908370972,19,fec_simple_farthest_point,0.2
27,2567,0.3969872895870238,0.07690112253945992,0.33501259445843834,0.6555415617128464,0.33501259445843834,87,96.49429106506373,16,14.791518153808978,15,12.333897178759138,41.679695523470066,44,0.12348008155822754,13.84366774559021,19,fec_simple_farthest_point,0.2
28,2581,0.3969971878231674,0.07774887889810315,0.33501259445843834,0.6599496221662469,0.33501259445843834,87,100.87252880533657,16,15.413644633110977,15,12.577804730139478,43.318132201334144,44,0.12320566177368164,14.226722478866577,19,fec_simple_farthest_point,0.2
29,2657,0.397215450774712,0.07846881698914701,0.33501259445843834,0.6574307304785894,0.33501259445843834,87,105.0599501428832,16,16.15698911655621,15,12.840031616708215,45.31878154070651,44,0.11715960502624512,14.602280855178833,19,fec_simple_farthest_point,0.2
30,2619,0.395756385920431,0.07776671049860868,0.33501259445843834,0.6605793450881612,0.33501259445843834,87,109.45475553393335,16,16.856543420092436,15,13.080150814886888,47.2031135976648,44,0.11968994140625,15.535599708557129,19,fec_simple_farthest_point,0.2
31,2584,0.39435759080099536,0.07683573571628985,0.33501259445843834,0.6599496221662469,0.33501259445843834,87,114.7131227217497,16,17.886877278250303,15,13.460388821385177,49.90340218712029,44,0.12515044212341309,16.629413843154907,19,fec_simple_farthest_point,0.2
32,2796,0.3943494880736764,0.076692254254745,0.33501259445843834,0.6574307304785894,0.33501259445843834,87,120.50825631546519,16,18.465003080714727,15,13.628589032655576,51.395871842267404,44,0.11855649948120117,17.3606379032135,19,fec_simple_farthest_point,0.2
33,2800,0.39514776547845937,0.07810302353601925,0.33501259445843834,0.6574307304785894,0.33501259445843834,87,126.36202312496135,16,19.39757620725901,15,13.903913930625116,53.86223953502751,44,0.12870025634765625,18.727733373641968,19,fec_simple_farthest_point,0.2
34,2684,0.3949632016574611,0.07768606029289211,0.33501259445843834,0.6593198992443325,0.33501259445843834,87,130.78020692203472,16,20.076672003941372,15,14.144106417046434,55.61454612637024,44,0.12307190895080566,19.71735978126526,19,fec_simple_farthest_point,0.2
35,2677,0.39565777139006514,0.07920603200439148,0.33501259445843834,0.6580604534005038,0.33501259445843834,87,137.69780355380058,16,20.881293188548863,15,14.345755182625863,57.72883761105627,44,0.11620354652404785,20.652335166931152,19,fec_simple_farthest_point,0.2
36,2631,0.39564705727201005,0.07935416708142286,0.33501259445843834,0.6574307304785894,0.33501259445843834,87,142.78866646134892,16,21.357684016014783,15,14.438373883584848,58.93144441022482,44,0.1316206455230713,21.551692008972168,19,fec_simple_farthest_point,0.2
37,2583,0.39461932268698735,0.07843079110771917,0.33501259445843834,0.6586901763224181,0.33501259445843834,87,146.5868521482211,16,21.665763880339775,15,14.554105626000247,59.707066354795025,44,0.11775827407836914,22.318544149398804,19,fec_simple_farthest_point,0.2
38,2547,0.3954501989146189,0.07879240404104325,0.33501259445843834,0.6605793450881612,0.33501259445843834,87,150.42306515754052,16,21.730315081064546,15,14.484613031508106,59.77950443560722,44,0.12062644958496094,22.587716817855835,19,fec_simple_farthest_point,0.2
39,2551,0.3945131721922918,0.07825974497644324,0.33501259445843834,0.6586901763224181,0.33501259445843834,87,154.68546450778797,16,21.917810749245827,15,14.501877731946069,60.20088653573847,44,0.11607241630554199,22.88436508178711,19,fec_simple_farthest_point,0.2
40,2487,0.39474494850264163,0.0782641828016172,0.33501259445843834,0.6612090680100755,0.33501259445843834,87,161.12539108030182,16,22.34132875283725,15,14.59898165756702,61.35163486902644,44,0.12178993225097656,23.918981313705444,19,fec_simple_farthest_point,0.2
41,2451,0.39431473377520343,0.07827831520242252,0.3343828715365239,0.6580604534005038,0.3343828715365239,122,165.62328725038404,19,22.989861751152073,15,14.735975422427035,63.028448540706606,53,0.12126660346984863,25.476404428482056,19,fec_simple_farthest_point,0.2
42,2429,0.3957436878261086,0.07944651573735564,0.3343828715365239,0.6574307304785894,0.3343828715365239,122,169.40252652235236,19,23.242901821303736,15,14.888514135034034,63.685165879683574,53,0.12082266807556152,25.65390634536743,19,fec_simple_farthest_point,0.2
43,2552,0.39535574638638815,0.07930850433831624,0.3343828715365239,0.6580604534005038,0.3343828715365239,122,174.77080219232687,19,23.6798081714001,15,14.957835077229696,64.7785874439462,53,0.11956930160522461,26.17891836166382,19,fec_simple_farthest_point,0.2
44,2425,0.3956949532189121,0.07972344617334848,0.3343828715365239,0.6555415617128464,0.3343828715365239,122,179.18516684207268,19,23.73311459171671,15,14.989289915186033,64.85959264532904,53,0.1153254508972168,26.242133140563965,19,fec_simple_farthest_point,0.2
45,2524,0.39570300390698043,0.07875914572737473,0.3343828715365239,0.6586901763224181,0.3343828715365239,122,184.1003986048829,19,24.116342800199302,15,15.053251121076233,65.79745889387145,53,0.11304306983947754,26.43953800201416,19,fec_simple_farthest_point,0.2
46,2316,0.3962607369254473,0.07896033965726605,0.3343828715365239,0.6643576826196473,0.3343828715365239,122,187.85039807443067,19,24.244646053200025,15,15.118064555946429,66.20199962969821,53,0.11126255989074707,26.731294631958008,19,fec_simple_farthest_point,0.2
47,2358,0.3966466672624134,0.07973048762275492,0.3312342569269522,0.6630982367758187,0.3312342569269522,143,192.30629465385562,15,24.426952451342697,12,15.152746982015275,66.69382852919438,41,0.1246328353881836,26.109944343566895,19,fec_simple_farthest_point,0.2
48,2335,0.39720851217922565,0.08003440934582996,0.3312342569269522,0.6605793450881612,0.3312342569269522,143,195.6079756884148,15,24.663358967998015,12,15.25136442570082,67.35406846936245,41,0.12726283073425293,25.571935176849365,19,fec_simple_farthest_point,0.2
49,2268,0.39658542909922,0.07950672741369502,0.3312342569269522,0.6586901763224181,0.3312342569269522,143,199.03918186298668,15,24.681123706259243,12,15.220059142434696,67.28043371118778,41,0.11164402961730957,23.673754453659058,19,fec_simple_farthest_point,0.2
50,2140,0.3959144509806254,0.07892384126506191,0.3312342569269522,0.6586901763224181,0.3312342569269522,143,201.4848224688784,15,24.878579751027168,12,15.25921383454958,67.73557368001472,41,0.09401392936706543,23.653661489486694,19,fec_simple_farthest_point,0.2
