gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520213100739427,0.08007731844116166,0.3413098236775819,0.6593198992443325,,36,20.010992495507875,8,4.431878236972836,7,5.688405031180636,13.44107388225346,24,0.0,2.734722375869751,2,fec_simple_farthest_point,0.1
1,8113,0.46721264135612645,0.07356923844914817,0.34005037783375314,0.6574307304785894,0.34005037783375314,31,21.944597520173193,6,3.7348947057665813,8,5.66384569966542,11.132060617988586,19,0.08750581741333008,3.571512460708618,2,fec_simple_farthest_point,0.1
2,6948,0.4451627958568582,0.07496536099878015,0.3387909319899244,0.6599496221662469,0.3387909319899244,43,25.927836863848114,5,4.100202162257186,8,6.30614397468577,12.27652280917641,16,0.10339975357055664,3.9682931900024414,2,fec_simple_farthest_point,0.1
3,6011,0.4360457344172017,0.07873913425328273,0.33753148614609574,0.6599496221662469,0.33753148614609574,43,28.678121236451226,10,4.416940987555199,10,6.783139301485347,13.247209955841027,31,0.1061561107635498,4.300890922546387,2,fec_simple_farthest_point,0.1
4,5443,0.43219059910995494,0.08264613388778146,0.33753148614609574,0.6580604534005038,0.33753148614609574,43,31.185056865255707,10,4.6817805227084435,10,7.14822625593131,14.056865255705356,31,0.12128734588623047,4.73370623588562,2,fec_simple_farthest_point,0.1
5,4765,0.42524584840396923,0.08207074627838931,0.33753148614609574,0.6580604534005038,0.33753148614609574,43,33.22122889172697,10,4.846885199375621,10,7.4143607208741305,14.55683269476373,31,0.1203608512878418,4.851216077804565,2,fec_simple_farthest_point,0.1
6,4240,0.42118442051485955,0.08235896834091516,0.33501259445843834,0.6612090680100755,0.33501259445843834,41,34.99281258475725,6,4.970775698399783,10,7.573704909140222,14.947857336588012,19,0.12483859062194824,5.147853136062622,2,fec_simple_farthest_point,0.1
7,3843,0.4175694490009999,0.08263414385592395,0.33501259445843834,0.6599496221662469,0.33501259445843834,41,36.78981904951283,6,5.0418240869622855,10,7.680585934910851,15.1590773513621,19,0.11486029624938965,5.105200529098511,2,fec_simple_farthest_point,0.1
8,3269,0.41684377833431213,0.08391450650929878,0.33501259445843834,0.6605793450881612,0.33501259445843834,41,38.66547383219375,6,5.158923892900505,10,7.799539906703304,15.52693462841076,19,0.12156963348388672,5.47142219543457,2,fec_simple_farthest_point,0.1
9,3088,0.4164158140788424,0.08456674181621929,0.33501259445843834,0.6599496221662469,0.33501259445843834,41,40.27166824944603,6,5.286229819563153,10,7.907312440645774,15.873757518201963,19,0.12569713592529297,5.479041814804077,2,fec_simple_farthest_point,0.1
10,2943,0.41498370499425863,0.08552397230492875,0.33312342569269526,0.6605793450881612,0.33312342569269526,94,42.220180045011254,30,5.506376594148537,18,8.054826206551638,16.48468367091773,86,0.11638212203979492,5.5690999031066895,2,fec_simple_farthest_point,0.1
11,2932,0.4136906062616507,0.08494360260730885,0.33312342569269526,0.6656171284634761,0.33312342569269526,94,44.33373003445036,30,5.850422799874726,18,8.252928280613842,17.40388349514563,86,0.11763215065002441,5.829046249389648,2,fec_simple_farthest_point,0.1
12,2667,0.41194921076020846,0.08456095736536325,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,46.85306625577812,30,6.255901386748844,18,8.506625577812018,18.544838212634822,86,0.11515116691589355,6.19189453125,2,fec_simple_farthest_point,0.1
13,2667,0.4121257145811232,0.08535991587058471,0.33312342569269526,0.6630982367758187,0.33312342569269526,94,49.40487894801524,30,6.733071156445865,18,8.763610667322109,19.880361312523043,86,0.1094062328338623,6.484532833099365,2,fec_simple_farthest_point,0.1
14,2622,0.40927934905067065,0.08477850685115672,0.33312342569269526,0.663727959697733,0.33312342569269526,94,52.22611250535594,30,7.3032992593499415,18,9.081349084899308,21.426577707045357,86,0.11978507041931152,6.936908483505249,2,fec_simple_farthest_point,0.1
15,2655,0.40771180221214987,0.08455528413072641,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,55.32618711223048,30,7.7803304871306596,18,9.37010872903741,22.77725904539591,86,0.10402131080627441,7.213542222976685,2,fec_simple_farthest_point,0.1
16,2659,0.4064068730845104,0.0847885036605522,0.33312342569269526,0.6649874055415617,0.33312342569269526,94,58.71132877471817,30,8.491591203104786,18,9.745579991375592,24.759194233967843,86,0.11564040184020996,7.686629295349121,2,fec_simple_farthest_point,0.1
