gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519345683259044,0.075207459274113,0.3488664987405542,0.6561712846347607,,36,20.12056361902744,8,4.4575696578027335,7,5.689161987498676,13.51467316453014,24,0.0,3.294293165206909,10,fec_simple_farthest_point,0.2
1,8030,0.4707247833640807,0.06888621262867607,0.3488664987405542,0.649874055415617,0.3488664987405542,36,21.834690711654062,8,3.7227070001939113,7,5.61072328873376,11.062051580376188,24,0.09344315528869629,4.147493124008179,10,fec_simple_farthest_point,0.2
2,6957,0.4489069123863664,0.070436063456574,0.3488664987405542,0.6492443324937027,0.3488664987405542,36,25.73073196511935,8,4.061393464282569,7,6.231744913238791,12.128864617281776,24,0.10866618156433105,4.58522629737854,10,fec_simple_farthest_point,0.2
3,6181,0.4396609689688755,0.0731150969485704,0.3488664987405542,0.6505037783375315,0.3488664987405542,36,28.945392491467576,8,4.439622948155371,7,6.759548187875833,13.302535348610434,24,0.11379337310791016,5.041223049163818,10,fec_simple_farthest_point,0.2
4,5466,0.4362281222866197,0.07641145482836643,0.3469773299748111,0.6511335012594459,0.3469773299748111,72,31.595953495394838,12,4.811867733655443,11,7.193945341990035,14.45455231768081,32,0.12242579460144043,5.673064470291138,10,fec_simple_farthest_point,0.2
5,4818,0.4333023279376313,0.07840972893452715,0.3469773299748111,0.6517632241813602,0.3469773299748111,72,33.833309476095046,12,5.086315488119095,11,7.490337818494131,15.274906956770684,32,0.11263179779052734,5.88031005859375,10,fec_simple_farthest_point,0.2
6,4288,0.42882594225754234,0.07858890429661596,0.3469773299748111,0.6486146095717884,0.3469773299748111,72,35.802840204053496,12,5.234661519371294,11,7.6651040948573,15.64952433475803,32,0.11651802062988281,6.153135061264038,10,fec_simple_farthest_point,0.2
7,3966,0.42654781007108694,0.07992602332308864,0.3469773299748111,0.649874055415617,0.3469773299748111,72,37.241781191053626,12,5.3367690649420645,11,7.7739827539746695,15.96126381029372,32,0.11443233489990234,6.286087989807129,10,fec_simple_farthest_point,0.2
8,3567,0.42444425159643545,0.08020457488788174,0.3469773299748111,0.6492443324937027,0.3469773299748111,72,38.494372464337125,12,5.388234524276927,11,7.861078392880513,16.120795707368146,32,0.12184023857116699,6.476351261138916,10,fec_simple_farthest_point,0.2
9,3181,0.4215605956608193,0.07998417331667308,0.3463476070528967,0.6549118387909321,0.3463476070528967,71,40.28015315890236,13,5.47364390555201,13,7.952839821314614,16.37319719208679,40,0.1148684024810791,6.563652753829956,10,fec_simple_farthest_point,0.2
10,2888,0.4216593625762496,0.08136885092171582,0.3444584382871536,0.6511335012594459,0.3444584382871536,40,41.9425828313253,9,5.547126004016064,11,8.018386044176706,16.623807730923694,28,0.1186380386352539,6.687183141708374,10,fec_simple_farthest_point,0.2
