gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194759714864674,0.07913991091611385,0.3343828715365239,0.6668765743073048,,19,19.846971307120086,4,4.398618490967056,7,5.665887353878852,13.33134962805526,13,0.0,3.2877426147460938,2,fec_simple_farthest_point,0.2
1,8136,0.46745593920196643,0.07293839723130781,0.3343828715365239,0.6624685138539043,0.3343828715365239,19,21.94250049144879,4,3.7295065854138,7,5.627088657361903,11.084922351091016,13,0.08543205261230469,3.9909276962280273,2,fec_simple_farthest_point,0.2
2,7003,0.44702627373086357,0.07606015315005749,0.3343828715365239,0.6643576826196473,0.3343828715365239,19,25.95705684434213,4,4.09668850717195,7,6.243137949353639,12.21374180981052,13,0.10777831077575684,4.522942304611206,2,fec_simple_farthest_point,0.2
3,5999,0.4398144322867365,0.08046780244726132,0.33249370277078083,0.6668765743073048,0.33249370277078083,30,28.841321656050955,6,4.419824840764331,8,6.700079617834395,13.227786624203821,19,0.10315513610839844,4.966466426849365,2,fec_simple_farthest_point,0.2
4,5360,0.43626583594975343,0.08483429860198353,0.33249370277078083,0.6668765743073048,0.33249370277078083,30,31.448004791495098,6,4.727633450625141,8,7.045893538968331,14.139028224900802,19,0.11064386367797852,5.430989503860474,2,fec_simple_farthest_point,0.2
5,4821,0.43235490761517664,0.08820190635647078,0.3318639798488665,0.6662468513853904,0.3318639798488665,31,33.45872279700321,6,4.924937566892615,9,7.2981805208704955,14.743774527292187,19,0.11379528045654297,5.67994236946106,2,fec_simple_farthest_point,0.2
6,4396,0.42674870602401915,0.08846670488405674,0.3318639798488665,0.6624685138539043,0.3318639798488665,31,35.42472309585669,6,5.097019007247368,9,7.494393545740462,15.258717352659648,19,0.1218419075012207,6.0699708461761475,2,fec_simple_farthest_point,0.2
7,3754,0.42284148542546574,0.08904369043589343,0.32997481108312343,0.6643576826196473,0.32997481108312343,70,37.052285432423545,14,5.14054587306807,10,7.629003617231174,15.444327523840842,43,0.11709213256835938,6.095787286758423,2,fec_simple_farthest_point,0.2
8,3425,0.41864340153206264,0.08854392391447535,0.32808564231738035,0.6643576826196473,0.32808564231738035,57,38.42880102860816,10,5.189649630343941,10,7.735840565734491,15.64333011893282,30,0.11659717559814453,6.351778984069824,2,fec_simple_farthest_point,0.2
9,3139,0.41813717319853444,0.08945404350530253,0.32808564231738035,0.6656171284634761,0.32808564231738035,57,39.95978027528729,10,5.229511301932062,10,7.810266447783811,15.830344740497537,30,0.11227798461914062,6.337409496307373,2,fec_simple_farthest_point,0.2
10,2779,0.41642040412929276,0.089517066713418,0.32808564231738035,0.6662468513853904,0.32808564231738035,57,41.58170905265763,10,5.422189220964049,10,7.949569952354434,16.391126786708742,30,0.10420703887939453,6.606081962585449,2,fec_simple_farthest_point,0.2
