gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518045270857368,0.07004491729632227,0.35516372795969775,0.6467254408060453,,36,19.802852614896988,8,4.3836238774432115,7,5.667089276281035,13.301109350237718,24,0.0,4.40561842918396,3,fec_simple_farthest_point,0.4
1,8030,0.4719105972226846,0.06393187817308214,0.35516372795969775,0.646095717884131,0.35516372795969775,36,21.70063631913852,8,3.694371023005384,7,5.616740088105727,11.032990699951052,24,0.07815003395080566,4.876206398010254,3,fec_simple_farthest_point,0.4
2,7103,0.45215967514486555,0.06630171102480299,0.34823677581863977,0.6479848866498741,0.34823677581863977,34,25.29456948910325,8,3.969364058592354,9,6.169614147909968,11.865487674169346,26,0.09986996650695801,5.374861240386963,3,fec_simple_farthest_point,0.4
3,6189,0.44650650165381156,0.07127694932117228,0.34823677581863977,0.649874055415617,0.34823677581863977,34,28.04879250862494,8,4.298505010678495,9,6.6333990471496636,12.845408247083949,26,0.09669685363769531,5.9133100509643555,3,fec_simple_farthest_point,0.4
4,5527,0.4398918541006391,0.07317885580358541,0.34508816120906805,0.6448362720403022,0.34508816120906805,40,30.6556790499391,6,4.560140073081608,9,6.988885505481121,13.625076126674786,19,0.10163307189941406,6.450854063034058,3,fec_simple_farthest_point,0.4
5,4969,0.43587899444740136,0.0756055709514875,0.34508816120906805,0.6442065491183879,0.34508816120906805,40,33.14932257134621,6,4.872513692706832,9,7.304194292303257,14.529619486883828,19,0.10994338989257812,6.904309988021851,3,fec_simple_farthest_point,0.4
6,4408,0.431738400296058,0.07625130178669652,0.34508816120906805,0.6473551637279598,0.34508816120906805,40,34.839762611275965,6,5.026223173003934,9,7.490028293423504,15.018149196052722,19,0.09480953216552734,7.269009351730347,3,fec_simple_farthest_point,0.4
7,4012,0.42980624871623,0.07817227638364134,0.34508816120906805,0.6473551637279598,0.34508816120906805,40,36.708825107296136,6,5.158127682403434,9,7.645520386266094,15.404439377682403,19,0.09778022766113281,7.43439793586731,3,fec_simple_farthest_point,0.4
8,3554,0.42731424195417617,0.07776098056609472,0.3444584382871536,0.646095717884131,0.3444584382871536,41,38.414146658014275,6,5.240882543802726,8,7.759052563270603,15.700324464633354,19,0.09883379936218262,7.813949823379517,3,fec_simple_farthest_point,0.4
9,3361,0.42536094052434315,0.07764766836862122,0.3444584382871536,0.646095717884131,0.3444584382871536,41,39.96067596221808,6,5.37512047805693,8,7.874574310865515,16.09047098888389,19,0.11348509788513184,7.855394601821899,3,fec_simple_farthest_point,0.4
10,3077,0.42474729846449216,0.07824230816454247,0.3444584382871536,0.6467254408060453,0.3444584382871536,41,41.911270530488956,6,5.628468944685671,8,8.068843999748285,16.863381788433706,19,0.1118459701538086,8.206547021865845,3,fec_simple_farthest_point,0.4
11,2958,0.4237559509014023,0.07895212083728852,0.3444584382871536,0.6479848866498741,0.3444584382871536,41,43.63230672532998,6,5.809553739786298,8,8.180201131363923,17.371653048397235,19,0.10104966163635254,8.327438116073608,3,fec_simple_farthest_point,0.4
12,2864,0.42234052229692,0.07833586852585997,0.3444584382871536,0.6479848866498741,0.3444584382871536,41,45.54627666209305,6,5.958213795684171,8,8.281589123113385,17.815329923911687,19,0.0999600887298584,8.567224740982056,3,fec_simple_farthest_point,0.4
13,2604,0.42185301727669894,0.07846703639857967,0.3444584382871536,0.6473551637279598,0.3444584382871536,41,47.099859094529194,6,6.149482325552901,8,8.419898303008026,18.382221405378914,19,0.11327362060546875,8.83694577217102,3,fec_simple_farthest_point,0.4
14,2619,0.4213571169651276,0.07832191151516775,0.3444584382871536,0.6473551637279598,0.3444584382871536,41,49.09622456484433,6,6.5012870801667075,8,8.633978916401079,19.37392743319441,19,0.10785889625549316,9.082087516784668,3,fec_simple_farthest_point,0.4
15,2445,0.421752643252255,0.07939415200754855,0.3444584382871536,0.6467254408060453,0.3444584382871536,41,51.13338976901681,6,6.736727536582416,8,8.760067722820171,20.067480952956828,19,0.11041760444641113,9.442859649658203,3,fec_simple_farthest_point,0.4
16,2344,0.42027950664403646,0.0793009266591343,0.3444584382871536,0.6467254408060453,0.3444584382871536,41,53.14332912837148,6,7.0166997056526705,8,8.95080194629663,20.890550850003002,19,0.11319327354431152,9.591071844100952,3,fec_simple_farthest_point,0.4
17,2358,0.41861522060733286,0.07799761998026426,0.3444584382871536,0.6486146095717884,0.3444584382871536,41,55.24209956058508,6,7.340396075362667,8,9.113525552278336,21.798531270691626,19,0.11870813369750977,9.982762575149536,3,fec_simple_farthest_point,0.4
18,2418,0.4179116678774928,0.07836067524491747,0.3444584382871536,0.6467254408060453,0.3444584382871536,41,57.44654125848909,6,7.645110884067552,8,9.284632489933289,22.64559168219244,19,0.11874508857727051,10.213611125946045,3,fec_simple_farthest_point,0.4
19,2213,0.41703958662151885,0.07823968508167259,0.3444584382871536,0.6523929471032746,0.3444584382871536,41,59.568341888504236,6,7.902291989972544,8,9.420735346782857,23.40133699415065,19,0.10832476615905762,10.585492610931396,3,fec_simple_farthest_point,0.4
20,2080,0.41683948802027376,0.07864355326207025,0.34256926952141054,0.6517632241813602,0.34256926952141054,63,61.75267292811152,12,8.189142890897276,11,9.588753027349519,24.21023096461693,37,0.12238693237304688,10.798906564712524,3,fec_simple_farthest_point,0.4
21,2190,0.41669528588534677,0.07921880329013856,0.34256926952141054,0.6479848866498741,0.34256926952141054,63,64.51716942887802,12,8.52372719685227,11,9.749254799093835,25.109335876952425,37,0.11381340026855469,11.069194555282593,3,fec_simple_farthest_point,0.4
22,2197,0.41611345922767023,0.07865669391561242,0.34256926952141054,0.6517632241813602,0.34256926952141054,63,66.92131302956686,12,8.969485098062451,11,9.961841559518872,26.346270071695205,37,0.11588406562805176,11.4474036693573,3,fec_simple_farthest_point,0.4
23,2099,0.41433204116268857,0.07801997216277015,0.3413098236775819,0.649874055415617,0.3413098236775819,43,70.03640446782106,14,9.4547603569529,14,10.197033272265232,27.7013769871757,38,0.12466883659362793,12.034558773040771,3,fec_simple_farthest_point,0.4
24,2222,0.4147557481347211,0.0782011707696942,0.3413098236775819,0.6486146095717884,0.3413098236775819,43,73.16662714878483,14,9.963307646710136,14,10.418968583283936,29.050681683461768,38,0.11837887763977051,12.395747900009155,3,fec_simple_farthest_point,0.4
25,2260,0.41434106446145963,0.07824982059172957,0.3413098236775819,0.649874055415617,0.3413098236775819,43,75.07916890560631,14,10.161681294405636,14,10.512747029673413,29.560451370231057,38,0.11536574363708496,12.613801956176758,3,fec_simple_farthest_point,0.4
26,2261,0.413533264927873,0.07789743264231004,0.3413098236775819,0.649874055415617,0.3413098236775819,43,78.13048911103178,14,10.663334523384506,14,10.729084850648578,30.933595144591216,38,0.1223747730255127,13.124828577041626,3,fec_simple_farthest_point,0.4
27,2295,0.41329212485249844,0.07818153071733486,0.3413098236775819,0.6555415617128464,0.3413098236775819,43,81.00322214929292,14,11.113789605585058,14,10.940927262963184,32.155856554687034,38,0.12010598182678223,13.326136589050293,3,fec_simple_farthest_point,0.4
28,2225,0.41216118693179665,0.07786593113397389,0.3413098236775819,0.6517632241813602,0.3413098236775819,43,84.74134552580013,14,11.784276468143222,14,11.250044534172556,33.97713912475506,38,0.11299538612365723,14.154024362564087,3,fec_simple_farthest_point,0.4
