gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192494107112883,0.07341050529394469,0.35264483627204035,0.6523929471032746,,21,20.124194740732918,4,4.458654556975393,7,5.677685077621713,13.515365930932516,14,0.0,2.7322287559509277,23,fec_simple_farthest_point,0.1
1,8101,0.4701344181389786,0.0674228264185455,0.35264483627204035,0.6454659949622166,0.35264483627204035,21,21.81198003327787,4,3.7284917294704902,7,5.657727317216404,11.122149358911617,14,0.08420467376708984,3.525089740753174,23,fec_simple_farthest_point,0.1
2,7032,0.4488209395588976,0.06865760070839173,0.3507556675062973,0.6454659949622166,0.3507556675062973,39,25.9739902352419,9,4.1492232578783845,10,6.35410563692854,12.40843320017754,28,0.09917283058166504,3.9108567237854004,23,fec_simple_farthest_point,0.1
3,6212,0.44107322989340564,0.0727555961606416,0.3469773299748111,0.6467254408060453,0.3469773299748111,36,29.102730292473467,8,4.555294498906263,10,6.895973426233493,13.642712468605687,25,0.10515332221984863,4.340178728103638,23,fec_simple_farthest_point,0.1
4,5295,0.4355505291617923,0.07466461731781546,0.3469773299748111,0.646095717884131,0.3469773299748111,36,31.72241200059409,8,4.793702658547453,10,7.239343531858013,14.398188029110353,25,0.11473584175109863,4.908342123031616,23,fec_simple_farthest_point,0.1
5,4748,0.4313468182874773,0.07660101843769428,0.3463476070528967,0.646095717884131,0.3463476070528967,47,33.46677963708254,8,4.990609334180611,10,7.495516486620066,14.99971757396032,25,0.11805415153503418,5.030635833740234,23,fec_simple_farthest_point,0.1
6,4215,0.4262488910850189,0.07590782677292723,0.3463476070528967,0.6479848866498741,0.3463476070528967,47,35.38279599209324,8,5.098902596959989,10,7.652239111171699,15.389680321723127,25,0.12671732902526855,5.339470386505127,23,fec_simple_farthest_point,0.1
7,3710,0.4246152516585437,0.07622681671909191,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,37.4327361671184,8,5.202088979969591,10,7.765915250875917,15.703774707476697,25,0.1186378002166748,5.42193603515625,23,fec_simple_farthest_point,0.1
8,3444,0.4240547305151282,0.0779497584398911,0.3463476070528967,0.6454659949622166,0.3463476070528967,47,38.73436083408885,8,5.286361870224065,10,7.861157881103484,15.932392177179121,25,0.12735629081726074,5.681675672531128,23,fec_simple_farthest_point,0.1
9,3163,0.42299548697904177,0.07771541677206632,0.3463476070528967,0.646095717884131,0.3463476070528967,47,40.62989618495637,8,5.43080058594994,10,7.965479905738488,16.34628367619897,25,0.12112307548522949,5.735881567001343,23,fec_simple_farthest_point,0.1
