gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215083259884538,0.07814540973397738,0.3520151133501259,0.649874055415617,,19,20.089196910379854,4,4.450534334991006,7,5.685430113215533,13.491376573907523,13,0.0,2.820761203765869,22,fec_simple_farthest_point,0.1
1,8060,0.4683471081109892,0.07126695070702507,0.3513853904282116,0.6467254408060453,0.3513853904282116,28,21.718554075235108,8,3.72580329153605,7,5.620787617554859,11.079055642633229,19,0.0821223258972168,3.6042733192443848,22,fec_simple_farthest_point,0.1
2,7067,0.4449269471607742,0.07170600152682297,0.35012594458438284,0.6479848866498741,0.35012594458438284,18,25.005751774961805,4,3.934753302777029,7,6.1570054821605105,11.735508223240766,13,0.09960794448852539,3.860934019088745,22,fec_simple_farthest_point,0.1
3,6166,0.4347819928717844,0.07233325727890533,0.3494962216624685,0.6479848866498741,0.3494962216624685,33,27.714959067228975,6,4.160919540229885,8,6.567683784007277,12.418093111717523,19,0.09240150451660156,4.137653112411499,22,fec_simple_farthest_point,0.1
4,5404,0.4320337928792509,0.07587493223747617,0.3494962216624685,0.649874055415617,0.3494962216624685,33,30.565290136132024,6,4.4901513423074,8,6.935888660734657,13.398433340938475,19,0.10930037498474121,4.598699331283569,22,fec_simple_farthest_point,0.1
5,4793,0.42967334212384584,0.07731494289072996,0.3494962216624685,0.6467254408060453,0.3494962216624685,33,33.26815282058634,6,4.8063221274460615,8,7.291950397820945,14.375313597591571,19,0.09830641746520996,4.922446966171265,22,fec_simple_farthest_point,0.1
6,4506,0.4270338098188735,0.07880289805864686,0.34823677581863977,0.6479848866498741,0.34823677581863977,48,35.72029960468826,10,5.124696580900201,12,7.576184201400929,15.253346279214925,31,0.11369872093200684,5.384891033172607,22,fec_simple_farthest_point,0.1
7,3845,0.4243295440093591,0.07991267356666963,0.34823677581863977,0.6479848866498741,0.34823677581863977,48,37.85216759185831,10,5.424993391488237,12,7.822297118688871,16.096286016389108,31,0.10988020896911621,5.525604009628296,22,fec_simple_farthest_point,0.1
8,3619,0.42239434366455375,0.07991270878455672,0.34571788413098237,0.6479848866498741,0.34571788413098237,58,39.474653478232575,10,5.580139259452072,12,7.97357974881239,16.57786165159107,31,0.12663960456848145,5.912560939788818,22,fec_simple_farthest_point,0.1
9,3378,0.42025280830838047,0.07968127609636157,0.34571788413098237,0.6517632241813602,0.34571788413098237,58,41.51123989046679,10,5.770553397439979,12,8.113226771954404,17.126472648538495,31,0.12151527404785156,5.919967889785767,22,fec_simple_farthest_point,0.1
10,3103,0.4205211973020823,0.08134680420891813,0.34571788413098237,0.6479848866498741,0.34571788413098237,58,43.210890777463014,10,5.935788479697828,12,8.238778722064842,17.616682404784388,31,0.11022400856018066,6.058101415634155,22,fec_simple_farthest_point,0.1
