gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194005614017865,0.07467127549631741,0.3520151133501259,0.6479848866498741,,19,20.07487820377039,4,4.439843253547977,7,5.698580809150604,13.482948527854267,13,0.0,3.2904257774353027,9,fec_simple_farthest_point,0.2
1,8057,0.46933808987326825,0.06874760499082838,0.3520151133501259,0.6442065491183879,0.3520151133501259,19,21.96376953125,4,3.7462890625,7,5.68515625,11.200390625,13,0.09368395805358887,4.088284969329834,9,fec_simple_farthest_point,0.2
2,6991,0.44712451432842637,0.06934508286767006,0.34760705289672544,0.6467254408060453,0.34760705289672544,26,25.56329674220963,8,3.9987606232294617,9,6.260357648725212,12.012924929178471,25,0.11298751831054688,4.537578344345093,9,fec_simple_farthest_point,0.2
3,5996,0.4387013334905201,0.07192468607580131,0.34760705289672544,0.646095717884131,0.34760705289672544,26,28.342122134957524,8,4.303173585510499,9,6.727119730726078,12.965379067158198,25,0.11652064323425293,5.015198230743408,9,fec_simple_farthest_point,0.2
4,5240,0.4361019977630276,0.07637022631918985,0.34760705289672544,0.6479848866498741,0.34760705289672544,26,30.94779953831261,8,4.64502196738402,9,7.107156154590811,13.993149154814208,25,0.11887574195861816,5.542633533477783,9,fec_simple_farthest_point,0.2
5,4772,0.43101338784120297,0.0769866042045391,0.34760705289672544,0.6467254408060453,0.34760705289672544,26,33.30522345573584,8,4.88976658126957,9,7.399160261884429,14.728081411898662,25,0.12214016914367676,5.730165958404541,9,fec_simple_farthest_point,0.2
6,4256,0.42750185819878594,0.07810534186111442,0.34760705289672544,0.6517632241813602,0.34760705289672544,26,35.18299180327869,8,5.02629781420765,9,7.593715846994535,15.135177595628415,25,0.12363600730895996,6.1734700202941895,9,fec_simple_farthest_point,0.2
7,3675,0.4248552107776471,0.07786963577032806,0.34508816120906805,0.6492443324937027,0.34508816120906805,65,37.11856075501376,8,5.201599161095818,10,7.762550793026609,15.657097915847425,25,0.12197089195251465,6.320317029953003,9,fec_simple_farthest_point,0.2
8,3348,0.4216023008191039,0.07780923691595089,0.34508816120906805,0.6486146095717884,0.34508816120906805,65,38.89618711951297,8,5.378596603652675,10,7.920730535084909,16.164370394104452,25,0.11938762664794922,6.620692253112793,9,fec_simple_farthest_point,0.2
9,3107,0.4207590370588738,0.07889577353562936,0.34508816120906805,0.6479848866498741,0.34508816120906805,65,40.50502115834018,8,5.53154803259016,10,8.061074969999368,16.654203246384135,25,0.11022424697875977,6.620322942733765,9,fec_simple_farthest_point,0.2
10,2811,0.4180959899175463,0.07793111272897772,0.34508816120906805,0.6492443324937027,0.34508816120906805,65,42.59143727086311,8,5.795314733113776,10,8.243273472938546,17.440067109923568,25,0.12620854377746582,6.844103574752808,9,fec_simple_farthest_point,0.2
11,2742,0.41687435820515323,0.07792816642237453,0.34508816120906805,0.6479848866498741,0.34508816120906805,65,44.6477742791875,8,6.067605112057788,10,8.423596962400444,18.236895721429896,25,0.12239718437194824,7.106814861297607,9,fec_simple_farthest_point,0.2
12,2682,0.41579886370998426,0.07893120053349702,0.34508816120906805,0.6505037783375315,0.34508816120906805,65,46.8644914574724,8,6.402269783507062,10,8.616974033183247,19.212792203787085,25,0.12685179710388184,7.358361005783081,9,fec_simple_farthest_point,0.2
13,2576,0.4136654097806721,0.07818031140829132,0.34508816120906805,0.6486146095717884,0.34508816120906805,65,48.76012195121951,8,6.673231707317073,10,8.764573170731706,19.985975609756096,25,0.10957193374633789,7.614787817001343,9,fec_simple_farthest_point,0.2
14,2639,0.41363689076855226,0.07909124160321858,0.34508816120906805,0.6517632241813602,0.34508816120906805,65,50.9422511034821,8,7.001961745953899,10,8.945132417851887,20.94151544874939,25,0.12873339653015137,7.865017652511597,9,fec_simple_farthest_point,0.2
15,2538,0.4126465924958888,0.07867902264450921,0.34508816120906805,0.6492443324937027,0.34508816120906805,65,53.07075816674793,8,7.229400292540224,10,9.09470989761092,21.658520234032178,25,0.11078643798828125,8.115031480789185,9,fec_simple_farthest_point,0.2
16,2424,0.4125398068437299,0.07954134343399766,0.34508816120906805,0.649874055415617,0.34508816120906805,65,55.31732460129768,8,7.6405311988357285,10,9.293068946698199,22.81444424231399,25,0.11072850227355957,8.450849056243896,9,fec_simple_farthest_point,0.2
17,2361,0.4112679493212763,0.0785114065140653,0.34508816120906805,0.649874055415617,0.34508816120906805,65,57.57065446444699,8,7.971702089228732,10,9.435667409235956,23.723944849178157,25,0.11086535453796387,8.649839401245117,9,fec_simple_farthest_point,0.2
18,2363,0.4105594371055921,0.07880812743702076,0.34508816120906805,0.6479848866498741,0.34508816120906805,65,59.83125188536953,8,8.251644042232277,10,9.596199095022625,24.53242835595777,25,0.11012578010559082,8.867750883102417,9,fec_simple_farthest_point,0.2
19,2226,0.40954255705343084,0.0778813442795949,0.34508816120906805,0.6511335012594459,0.34508816120906805,65,62.29062891954847,8,8.682971988293616,10,9.782476258734993,25.752672758764856,25,0.13456439971923828,9.362274646759033,9,fec_simple_farthest_point,0.2
20,2222,0.4093357486704176,0.07828589462668645,0.34508816120906805,0.6479848866498741,0.34508816120906805,65,64.50845937705506,8,8.958689543851259,10,9.930471692473247,26.52687272075088,25,0.11763405799865723,9.580923080444336,9,fec_simple_farthest_point,0.2
21,2251,0.4093602902961517,0.0786015470904855,0.34508816120906805,0.6492443324937027,0.34508816120906805,65,67.44515046157535,8,9.355113295767893,10,10.103105143268193,27.621688046996763,25,0.11562299728393555,9.80285120010376,9,fec_simple_farthest_point,0.2
22,2149,0.408905090107598,0.07829541038410619,0.3444584382871536,0.6511335012594459,0.3444584382871536,78,69.95331504889101,14,9.759957071309325,12,10.264607679465776,28.72722394466969,43,0.13282537460327148,10.09544563293457,9,fec_simple_farthest_point,0.2
23,2137,0.4082352723383002,0.07781150809089638,0.3444584382871536,0.649874055415617,0.3444584382871536,78,72.38234944060937,14,10.13675315401095,12,10.434539395382052,29.782075696262794,43,0.11820816993713379,10.516068458557129,9,fec_simple_farthest_point,0.2
24,2208,0.407201757395639,0.07675457765437554,0.34256926952141054,0.649874055415617,0.34256926952141054,140,75.55039360687023,25,10.656667461832061,17,10.649988072519085,31.192748091603054,76,0.11428952217102051,10.905266761779785,9,fec_simple_farthest_point,0.2
