gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203699973781447,0.07794442726489252,0.3444584382871536,0.6593198992443325,,19,20.069426885798567,4,4.450589970501475,7,5.68173198482933,13.47914032869785,13,0.0,3.3192014694213867,5,fec_simple_farthest_point,0.2
1,8051,0.46863125364808383,0.07132308234607163,0.3444584382871536,0.6586901763224181,0.3444584382871536,19,21.869459564541213,4,3.7235614307931573,7,5.597492223950233,11.068234836702954,13,0.07649970054626465,4.002992630004883,5,fec_simple_farthest_point,0.2
2,7027,0.4479323285970648,0.07332041489369971,0.34319899244332497,0.656801007556675,0.34319899244332497,29,25.987203412423355,6,4.113125388785213,9,6.246423176041945,12.23842530880654,19,0.08950471878051758,4.434000015258789,5,fec_simple_farthest_point,0.2
3,6075,0.4375757342031391,0.07607773111901461,0.34005037783375314,0.656801007556675,0.34005037783375314,49,28.896535052377114,5,4.516599516518936,8,6.770024174053183,13.417405318291701,17,0.09140801429748535,4.910290241241455,5,fec_simple_farthest_point,0.2
4,5523,0.4339622686813958,0.07968795830886681,0.34005037783375314,0.656801007556675,0.34005037783375314,49,31.529017006024556,5,4.805078929306795,8,7.121482498284146,14.267749561503852,17,0.09673285484313965,5.382805585861206,5,fec_simple_farthest_point,0.2
5,4749,0.43020884843269946,0.08238488894129917,0.34005037783375314,0.6593198992443325,0.34005037783375314,49,33.880297661233165,5,5.064138908575479,8,7.41218993621545,15.052870304748405,17,0.09684371948242188,5.69261622428894,5,fec_simple_farthest_point,0.2
6,4396,0.4256658468980841,0.08324585648905271,0.3387909319899244,0.6580604534005038,0.3387909319899244,52,35.87924632100124,6,5.199009764819144,9,7.605074955301884,15.505570072892311,19,0.09358572959899902,6.033550024032593,5,fec_simple_farthest_point,0.2
7,3694,0.4227388623657073,0.08461029634512159,0.3387909319899244,0.6593198992443325,0.3387909319899244,52,37.82223967537143,6,5.317363701812946,9,7.757313960337719,15.874599122979253,19,0.09441804885864258,6.13237452507019,5,fec_simple_farthest_point,0.2
8,3583,0.4197432514748,0.0843913301167729,0.3387909319899244,0.6599496221662469,0.3387909319899244,52,39.67384535547483,6,5.480734302023872,9,7.912558380902958,16.3523611831863,19,0.09870266914367676,6.422252893447876,5,fec_simple_farthest_point,0.2
9,3213,0.41742871804423276,0.08384610049344572,0.3387909319899244,0.656801007556675,0.3387909319899244,52,41.33426183844011,6,5.640478602177766,9,8.031716890351987,16.810268422385413,19,0.12274980545043945,6.587337255477905,5,fec_simple_farthest_point,0.2
10,3060,0.41520224662843563,0.08389818431012694,0.3387909319899244,0.6593198992443325,0.3387909319899244,52,43.28372296537067,6,5.883047880985123,9,8.20815101887736,17.50756344543068,19,0.09754180908203125,6.731802225112915,5,fec_simple_farthest_point,0.2
11,2864,0.41428342118794304,0.08489799389929195,0.33501259445843834,0.6612090680100755,0.33501259445843834,35,45.408014346669965,7,6.1583080823696745,10,8.393420320326511,18.323603982437696,22,0.10113859176635742,7.076363563537598,5,fec_simple_farthest_point,0.2
12,2674,0.4127585859420904,0.08486798250035248,0.33501259445843834,0.6586901763224181,0.33501259445843834,35,47.265542227364065,7,6.300919442245631,10,8.506545698106315,18.761675698715216,22,0.10334897041320801,7.18038010597229,5,fec_simple_farthest_point,0.2
13,2507,0.4134089809056482,0.08592197815713822,0.33501259445843834,0.6593198992443325,0.33501259445843834,35,49.45174960648989,7,6.532812689187553,10,8.643903620293013,19.436311902167333,22,0.12771320343017578,7.513216972351074,5,fec_simple_farthest_point,0.2
14,2433,0.4136647067871131,0.08603281516033581,0.33501259445843834,0.6593198992443325,0.33501259445843834,35,51.46742141394677,7,6.853065157172106,10,8.817355172829098,20.382632783331324,22,0.11262083053588867,7.763715028762817,5,fec_simple_farthest_point,0.2
15,2353,0.412389962997997,0.08588919535367757,0.33501259445843834,0.6593198992443325,0.33501259445843834,35,53.95097629426166,7,7.148743058458232,10,9.004717262793337,21.25795664895205,22,0.12246060371398926,8.041953325271606,5,fec_simple_farthest_point,0.2
16,2238,0.4122119905223897,0.08615995320201851,0.33501259445843834,0.6599496221662469,0.33501259445843834,35,55.970623145400594,7,7.454124629080119,10,9.158397626112759,22.117448071216618,22,0.11491012573242188,8.276589393615723,5,fec_simple_farthest_point,0.2
17,2184,0.4092934509562194,0.08456376587730856,0.33501259445843834,0.6605793450881612,0.33501259445843834,35,58.269889224572005,7,7.727148865588531,10,9.33280018956223,22.891060956104496,22,0.10904359817504883,8.521340370178223,5,fec_simple_farthest_point,0.2
18,2261,0.40974748058559674,0.08503521757938035,0.33501259445843834,0.6599496221662469,0.33501259445843834,35,59.89730819399976,7,8.06658365943318,10,9.496383256255188,23.85746472192577,22,0.10917329788208008,8.798914432525635,5,fec_simple_farthest_point,0.2
19,2189,0.40766944095589436,0.08426083096739387,0.33501259445843834,0.6605793450881612,0.33501259445843834,35,62.4360835694051,7,8.498583569405099,10,9.70225448536355,25.053352219074597,22,0.11138105392456055,9.171496868133545,5,fec_simple_farthest_point,0.2
