gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520587876818071,0.0712882405138328,0.3595717884130982,0.6448362720403022,,36,19.984398060299387,8,4.42662871600253,7,5.670040059034366,13.422411975542905,24,0.0,4.682905197143555,19,fec_simple_farthest_point,0.4
1,8042,0.47222343036325864,0.06555000032637066,0.3595717884130982,0.6416876574307304,0.3595717884130982,36,21.63661336211125,8,3.70469930344354,7,5.62699892082802,11.028843323849701,24,0.09041643142700195,5.2915873527526855,19,fec_simple_farthest_point,0.4
2,6925,0.4514476795068599,0.066706410079444,0.3589420654911839,0.6416876574307304,0.3589420654911839,24,25.446855429125872,4,4.016318249977949,7,6.239393137514334,11.99276704595572,13,0.10881495475769043,5.873098373413086,19,fec_simple_farthest_point,0.4
3,6006,0.4425377324433412,0.06817215141724126,0.35768261964735515,0.6391687657430731,0.35768261964735515,24,28.462956971853767,4,4.288498867680362,7,6.689663539307667,12.849886768036233,13,0.10779833793640137,6.344361066818237,19,fec_simple_farthest_point,0.4
4,5351,0.4374760408210135,0.06967097370094834,0.353904282115869,0.6404282115869018,0.353904282115869,41,31.03016557042413,9,4.5711045588568835,8,7.066984198986921,13.75096393740077,27,0.11802077293395996,6.986430883407593,19,fec_simple_farthest_point,0.4
5,4657,0.4320198324720652,0.07043844765236024,0.353904282115869,0.6391687657430731,0.353904282115869,41,33.57518103081073,9,4.85212267499645,8,7.406147948317479,14.644895641062048,27,0.09960246086120605,7.386528491973877,19,fec_simple_farthest_point,0.4
6,4156,0.4302199539879014,0.0719270102296986,0.3532745591939547,0.6442065491183879,0.3532745591939547,41,35.444831115660186,5,4.976936199249403,8,7.597202320027295,15.069054930058,16,0.12113285064697266,7.892603635787964,19,fec_simple_farthest_point,0.4
7,3700,0.42763613325711,0.07235731798090488,0.3532745591939547,0.6423173803526449,0.3532745591939547,41,37.30713437953317,5,5.1422260319134905,8,7.772913095081102,15.578662798364764,16,0.09882211685180664,8.112212896347046,19,fec_simple_farthest_point,0.4
8,3378,0.42578586747016256,0.07266561734575928,0.3532745591939547,0.6404282115869018,0.3532745591939547,41,38.80482470247668,5,5.212672885172081,8,7.891219041492441,15.836603409456417,16,0.10034871101379395,8.439072132110596,19,fec_simple_farthest_point,0.4
9,3035,0.4253458976343062,0.07358314087585759,0.3532745591939547,0.6448362720403022,0.3532745591939547,41,40.45339572530669,5,5.410838497533831,8,8.02485139749589,16.39680030352852,16,0.11762404441833496,8.561643362045288,19,fec_simple_farthest_point,0.4
10,2948,0.4230191590057096,0.07266672452255714,0.3520151133501259,0.6410579345088161,0.3520151133501259,55,42.28561566461654,9,5.649679929710054,11,8.20013806953684,17.108698380820886,28,0.10239720344543457,8.789564609527588,19,fec_simple_farthest_point,0.4
