gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209437658750904,0.08037756213237339,0.34508816120906805,0.6549118387909321,,19,20.030712788259958,4,4.431446540880503,7,5.70083857442348,13.455555555555556,13,0.0,3.8754501342773438,26,fec_simple_farthest_point,0.3
1,8183,0.4672804685922239,0.07357292400253146,0.34256926952141054,0.6536523929471032,0.34256926952141054,35,21.699840446749104,9,3.6769046669325887,7,5.621958516154766,10.963103310729956,22,0.08028817176818848,4.459235191345215,26,fec_simple_farthest_point,0.3
2,6928,0.44223985969329427,0.07302756952090914,0.34256926952141054,0.6561712846347607,0.34256926952141054,35,25.307358540688924,9,3.9928274152129637,7,6.211192774284955,11.927211546976002,22,0.09040617942810059,4.968409776687622,26,fec_simple_farthest_point,0.3
3,5979,0.43393710137870695,0.07572891964931132,0.3413098236775819,0.6630982367758187,0.3413098236775819,42,28.041075913473225,11,4.169326743903427,12,6.607064733047071,12.518674552377867,34,0.09129500389099121,5.363100528717041,26,fec_simple_farthest_point,0.3
4,5451,0.4298836946419635,0.07822281034820913,0.3387909319899244,0.6593198992443325,0.3387909319899244,34,30.67192525654771,7,4.482156532393935,8,6.971664879767193,13.509342931536223,22,0.1000216007232666,5.92783260345459,26,fec_simple_farthest_point,0.3
5,4855,0.4260888655523362,0.08061756045651446,0.3387909319899244,0.6574307304785894,0.3387909319899244,34,33.317774566473986,7,4.84992774566474,8,7.348193641618497,14.639812138728324,22,0.0950007438659668,6.230981349945068,26,fec_simple_farthest_point,0.3
6,4296,0.4223469465427466,0.08208248053553893,0.33816120906801006,0.656801007556675,0.33816120906801006,37,35.29638337597677,8,5.086577691722564,11,7.605559781481225,15.341055252057258,25,0.09440183639526367,6.686593294143677,26,fec_simple_farthest_point,0.3
7,3907,0.4206452874369813,0.08391368591250349,0.33312342569269526,0.6656171284634761,0.33312342569269526,42,37.26095991419761,6,5.291996246145596,8,7.792867676632256,15.925526209947714,19,0.09507203102111816,6.849114894866943,26,fec_simple_farthest_point,0.3
8,3485,0.4180064530858467,0.08388232478546603,0.33312342569269526,0.6549118387909321,0.33312342569269526,42,39.3706661472536,6,5.455784962991819,8,7.938839111803662,16.40215556421244,19,0.09607720375061035,7.209223985671997,26,fec_simple_farthest_point,0.3
9,3200,0.4156914570739209,0.083991251852137,0.33312342569269526,0.6593198992443325,0.33312342569269526,42,41.29945738908395,6,5.663006702840728,8,8.085477178423236,16.977976380466007,19,0.09735584259033203,7.321252346038818,26,fec_simple_farthest_point,0.3
