gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226537032166494,0.08016484339299698,0.3419395465994962,0.6580604534005038,,19,20.198925297650405,4,4.4670740701717415,7,5.705194394689706,13.566431356021495,13,0.0,4.427793741226196,18,fec_simple_farthest_point,0.4
1,8204,0.46749310898738056,0.07307277133827626,0.3419395465994962,0.6561712846347607,0.3419395465994962,19,22.106302729528537,4,3.736377171215881,7,5.643573200992556,11.186699751861042,13,0.08565878868103027,5.088923215866089,18,fec_simple_farthest_point,0.4
2,7082,0.44490501618257833,0.0748354215381696,0.3343828715365239,0.6542821158690176,0.3343828715365239,46,25.917821693642136,8,4.094697308414558,8,6.281856389162121,12.264150943396226,24,0.11514115333557129,5.711440086364746,18,fec_simple_farthest_point,0.4
3,6141,0.4349932890841898,0.07675227377367007,0.3343828715365239,0.6580604534005038,0.3343828715365239,46,28.646958637469588,8,4.442822384428224,8,6.787834549878346,13.276642335766423,24,0.12094354629516602,6.272600889205933,18,fec_simple_farthest_point,0.4
4,5401,0.43099284333611604,0.07981144154678235,0.3343828715365239,0.6574307304785894,0.3343828715365239,46,31.04656955241905,8,4.735074345233603,8,7.164540720054344,14.14808664804891,24,0.12524700164794922,6.885858774185181,18,fec_simple_farthest_point,0.4
5,4771,0.4274043247145083,0.0812116191239632,0.3337531486146096,0.6561712846347607,0.3337531486146096,41,33.18959611816755,6,4.938204652490366,9,7.43956043956044,14.801127443984587,19,0.11636710166931152,7.221872568130493,18,fec_simple_farthest_point,0.4
6,4271,0.42315102631437906,0.08076954108211175,0.3337531486146096,0.6580604534005038,0.3337531486146096,41,35.291832532601234,6,5.10576527110501,9,7.638709677419355,15.33095401509952,19,0.11995553970336914,7.702236652374268,18,fec_simple_farthest_point,0.4
7,3751,0.4220431231601969,0.08318268564193479,0.3337531486146096,0.6574307304785894,0.3337531486146096,41,36.99169960474308,6,5.256982872200264,9,7.792753623188406,15.781620553359684,19,0.12346410751342773,7.964357852935791,18,fec_simple_farthest_point,0.4
8,3506,0.4197928262305038,0.0836838743879395,0.3318639798488665,0.6593198992443325,0.3318639798488665,44,38.70979475188361,7,5.465185762535723,9,7.972330475448168,16.397830605352038,22,0.1182708740234375,8.290098667144775,18,fec_simple_farthest_point,0.4
9,3241,0.4169363887207014,0.08313539228306603,0.3318639798488665,0.656801007556675,0.3318639798488665,44,40.820647307151084,7,5.625559677625688,9,8.092170909556096,16.887041064346935,22,0.11745619773864746,8.445107460021973,18,fec_simple_farthest_point,0.4
10,2982,0.4152350484971416,0.08352080698252277,0.3318639798488665,0.6580604534005038,0.3318639798488665,44,42.96741728519311,7,5.891055478676563,9,8.256761856837338,17.619637690275507,22,0.1103830337524414,8.671682119369507,18,fec_simple_farthest_point,0.4
11,2770,0.41293537335627933,0.08316570619465548,0.33060453400503775,0.6599496221662469,0.33060453400503775,44,44.998262164846075,7,6.168073485600795,9,8.438058589870904,18.43818272095333,22,0.11361145973205566,9.057705879211426,18,fec_simple_farthest_point,0.4
12,2593,0.4125362209923772,0.0846253147498109,0.33060453400503775,0.6580604534005038,0.33060453400503775,44,46.80854732434263,7,6.419360798078699,9,8.60779604655459,19.21633105486791,22,0.1103055477142334,9.346220016479492,18,fec_simple_farthest_point,0.4
13,2472,0.4105768099098736,0.08365488873485243,0.33060453400503775,0.6593198992443325,0.33060453400503775,44,49.09979260705136,7,6.709283884347932,9,8.775710625838721,20.014944491887277,22,0.12468338012695312,9.672335624694824,18,fec_simple_farthest_point,0.4
14,2421,0.4092016127782226,0.08379190462249952,0.33060453400503775,0.6593198992443325,0.33060453400503775,44,51.35642478523122,7,7.038201425699141,9,8.95936148175227,20.933467373423507,22,0.12496709823608398,9.939657926559448,18,fec_simple_farthest_point,0.4
15,2225,0.4090899600269443,0.08495047673403172,0.33060453400503775,0.6580604534005038,0.33060453400503775,44,53.2279358572462,7,7.308536291294912,9,9.111164697371594,21.721485411140584,22,0.12901806831359863,10.258624792098999,18,fec_simple_farthest_point,0.4
16,2238,0.4071204426787793,0.08395070301175614,0.33060453400503775,0.663727959697733,0.33060453400503775,44,55.718823458501596,7,7.713338557049003,9,9.310107889819783,22.884817069495508,22,0.11202812194824219,10.550561428070068,18,fec_simple_farthest_point,0.4
17,2187,0.40596897768512746,0.08378352003303995,0.33060453400503775,0.6580604534005038,0.33060453400503775,44,57.76592806101003,7,8.024019696150845,9,9.471566684681438,23.76484717468324,22,0.12909626960754395,10.944172620773315,18,fec_simple_farthest_point,0.4
18,2101,0.40475538706045167,0.08371645903802426,0.33060453400503775,0.6618387909319899,0.33060453400503775,44,60.3604400861038,7,8.421968428605597,9,9.67143027983736,24.888244439129394,22,0.11189603805541992,11.138302564620972,18,fec_simple_farthest_point,0.4
19,2065,0.4039130276403732,0.08403552666859168,0.33060453400503775,0.6593198992443325,0.33060453400503775,44,62.811222660451776,7,8.719373730130274,9,9.832138161826222,25.711425839607983,22,0.11702346801757812,11.468884468078613,18,fec_simple_farthest_point,0.4
20,1994,0.40430074584103604,0.08447350950269249,0.33060453400503775,0.6593198992443325,0.33060453400503775,44,65.5548704571056,7,9.219837552617538,9,10.087389577281082,27.11578822552914,22,0.11583137512207031,11.929749488830566,18,fec_simple_farthest_point,0.4
21,2192,0.4020409316108017,0.08285431649385301,0.33060453400503775,0.6618387909319899,0.33060453400503775,44,68.11655629139072,7,9.674111980734498,9,10.293738711619506,28.338229981938593,22,0.12524890899658203,12.346578598022461,18,fec_simple_farthest_point,0.4
22,2214,0.402286480435095,0.08275901493914747,0.33060453400503775,0.6599496221662469,0.33060453400503775,44,70.23765765765766,7,10.01945945945946,9,10.43033033033033,29.32684684684685,22,0.11697244644165039,12.627171516418457,18,fec_simple_farthest_point,0.4
23,2250,0.4027100453885781,0.08363513381356354,0.33060453400503775,0.6599496221662469,0.33060453400503775,44,72.64172185430463,7,10.27844671884407,9,10.57519566526189,30.06923540036123,22,0.11565089225769043,12.821805715560913,18,fec_simple_farthest_point,0.4
24,2144,0.4007817299316318,0.0826107532158451,0.33060453400503775,0.6624685138539043,0.33060453400503775,44,75.5895308583025,7,10.825892324221082,9,10.824817953921452,31.53849826907007,22,0.1309068202972412,13.497283697128296,18,fec_simple_farthest_point,0.4
25,2306,0.40030835880521515,0.08270936677140042,0.33060453400503775,0.663727959697733,0.33060453400503775,44,78.06434396737826,7,11.190333413288558,9,10.981710242264333,32.541796593907414,22,0.11878728866577148,13.692904472351074,18,fec_simple_farthest_point,0.4
26,2200,0.4013566941937952,0.08398398755475912,0.33060453400503775,0.6593198992443325,0.33060453400503775,44,81.91115357057559,7,11.859207069500837,9,11.258896584666825,34.362311917840934,22,0.12435078620910645,14.260766983032227,18,fec_simple_farthest_point,0.4
27,2332,0.3992382230998836,0.08247048352238187,0.33060453400503775,0.6599496221662469,0.33060453400503775,44,85.936908707442,7,12.527689062970774,9,11.533473937933113,36.210726122326,22,0.13630294799804688,14.940424680709839,18,fec_simple_farthest_point,0.4
28,2352,0.3990295211794604,0.08252469251523026,0.33060453400503775,0.6599496221662469,0.33060453400503775,44,90.1238681637088,7,13.239949293734155,9,11.78431727634915,38.141072075335025,22,0.13071537017822266,15.605184316635132,18,fec_simple_farthest_point,0.4
29,2320,0.39871088936602556,0.082275134458001,0.32997481108312343,0.6624685138539043,0.32997481108312343,96,93.83952326491303,19,13.895383133690483,17,12.08535484259315,39.93926443146933,58,0.1286308765411377,16.086525917053223,18,fec_simple_farthest_point,0.4
30,2501,0.39789202058361633,0.08218894762404452,0.32997481108312343,0.6593198992443325,0.32997481108312343,96,98.08930848157368,19,14.658004978446968,17,12.365794426567907,42.02956711796491,58,0.13196182250976562,16.928801774978638,18,fec_simple_farthest_point,0.4
31,2596,0.39756351201051104,0.08212483188219942,0.32997481108312343,0.6599496221662469,0.32997481108312343,96,101.43093074656188,19,15.198244106090373,17,12.618307956777995,43.47016208251473,58,0.11996841430664062,17.465638637542725,18,fec_simple_farthest_point,0.4
32,2585,0.39820147532666417,0.08341027673582298,0.32997481108312343,0.6593198992443325,0.32997481108312343,96,106.23733887225853,19,15.885942940924918,17,12.858329769686602,45.26965605718126,58,0.11484384536743164,18.1344735622406,18,fec_simple_farthest_point,0.4
33,2628,0.3976390250536858,0.08288854119910675,0.32997481108312343,0.663727959697733,0.32997481108312343,96,110.71791402742758,19,16.378205522415595,17,13.012852838078839,46.59399790910768,58,0.12234735488891602,18.74696159362793,18,fec_simple_farthest_point,0.4
34,2641,0.3964375785219614,0.08248869214112035,0.32997481108312343,0.6586901763224181,0.32997481108312343,96,116.82334152334153,19,17.347051597051596,17,13.35085995085995,49.21898034398034,58,0.11379623413085938,19.787978887557983,18,fec_simple_farthest_point,0.4
35,2583,0.3968205884971331,0.08333199869627317,0.32997481108312343,0.6599496221662469,0.32997481108312343,96,122.32138926256573,19,17.975846887611592,17,13.562614650849945,50.89953528188822,58,0.11416411399841309,20.963088750839233,18,fec_simple_farthest_point,0.4
36,2595,0.39655751212522894,0.08277283589328212,0.3293450881612091,0.6586901763224181,0.3293450881612091,96,126.88633304784045,21,18.488926954606633,17,13.68340878502386,52.20647253150618,64,0.11526036262512207,21.569408416748047,18,fec_simple_farthest_point,0.4
37,2537,0.39713333959624003,0.08277474408870408,0.3293450881612091,0.6612090680100755,0.3293450881612091,96,132.94273991058853,21,18.957498928287098,17,13.796986955722947,53.323473574621836,64,0.12295722961425781,22.864120960235596,18,fec_simple_farthest_point,0.4
38,2582,0.3967894289044899,0.08258637241566417,0.3293450881612091,0.6624685138539043,0.3293450881612091,96,138.27893193205426,21,19.472442869363313,17,13.898936820237077,54.58438225589637,64,0.11609220504760742,23.25824284553528,18,fec_simple_farthest_point,0.4
39,2472,0.39636865553675166,0.0828868437667749,0.3293450881612091,0.6612090680100755,0.3293450881612091,96,143.3536816376413,21,20.043935227619922,17,14.098869538649557,56.10174152153987,64,0.12449097633361816,23.84117555618286,18,fec_simple_farthest_point,0.4
40,2495,0.39623999412894534,0.08315825744368596,0.3293450881612091,0.6618387909319899,0.3293450881612091,96,148.72501832396776,21,20.57604446616174,17,14.248900561935011,57.45791595406792,64,0.11319231986999512,24.69848084449768,18,fec_simple_farthest_point,0.4
41,2428,0.3955290169985776,0.08196649258178543,0.3293450881612091,0.6612090680100755,0.3293450881612091,96,153.27811873366957,21,20.72485872273197,17,14.287962569119523,57.78294950477001,64,0.12097549438476562,25.287766933441162,18,fec_simple_farthest_point,0.4
42,2253,0.39656242014383236,0.08306650597637277,0.3293450881612091,0.6612090680100755,0.3293450881612091,96,158.27143719806764,21,21.255736714975846,17,14.419142512077295,59.14076086956522,64,0.12207889556884766,26.667983770370483,18,fec_simple_farthest_point,0.4
43,2312,0.39635869843749155,0.08291241118854889,0.3293450881612091,0.6605793450881612,0.3293450881612091,96,163.561494078348,21,21.34029760097176,17,14.448284239295475,59.31084117825691,64,0.12014579772949219,27.0831880569458,18,fec_simple_farthest_point,0.4
