gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219813996127418,0.08176804661619066,0.33753148614609574,0.6630982367758187,,19,20.04124149659864,4,4.438881802721088,7,5.673363095238095,13.458758503401361,13,0.0,3.834117889404297,3,fec_simple_farthest_point,0.3
1,8113,0.467335512500633,0.0746172425311134,0.33753148614609574,0.6580604534005038,0.33753148614609574,19,21.709302325581394,4,3.6994481671265276,7,5.613519905400079,11.037150177374853,13,0.08119058609008789,4.4615654945373535,3,fec_simple_farthest_point,0.3
2,6963,0.4440996776324593,0.07621812840904867,0.3369017632241813,0.6593198992443325,0.3369017632241813,27,25.738789533961764,4,4.095145802131971,8,6.262972425336975,12.22834992511673,13,0.08524966239929199,5.1022255420684814,3,fec_simple_farthest_point,0.3
3,6134,0.43713441828368,0.08130016884135101,0.3369017632241813,0.6599496221662469,0.3369017632241813,27,28.764234804196363,4,4.431969248017938,8,6.740930567790502,13.23352286377833,13,0.09034538269042969,5.601812362670898,3,fec_simple_farthest_point,0.3
4,5580,0.4335585641364842,0.08427121109813146,0.3369017632241813,0.6643576826196473,0.3369017632241813,27,31.279912267433065,4,4.696717591892301,8,7.079942520042354,14.052790803206777,13,0.09699630737304688,6.123076677322388,3,fec_simple_farthest_point,0.3
5,4946,0.4291146078633946,0.08563972511982076,0.336272040302267,0.6630982367758187,0.336272040302267,40,33.61826229742272,7,4.947454844006568,7,7.353109159705862,14.768330120653959,21,0.10464262962341309,6.405774354934692,3,fec_simple_farthest_point,0.3
6,4415,0.4245967355454909,0.08661956057264476,0.33564231738035266,0.663727959697733,0.33564231738035266,51,35.66854744374871,7,5.12330558040322,9,7.574141608752495,15.299112364962498,22,0.10957121849060059,6.821391820907593,3,fec_simple_farthest_point,0.3
7,3901,0.42098738412412207,0.08671232870968477,0.3337531486146096,0.6605793450881612,0.3337531486146096,63,37.53553872724857,5,5.323302776670652,9,7.759864487843762,15.849740932642487,16,0.10629916191101074,7.0068159103393555,3,fec_simple_farthest_point,0.3
8,3571,0.4175565260548831,0.08542067378341288,0.3337531486146096,0.6662468513853904,0.3337531486146096,63,39.697263212637324,5,5.52935058181109,9,7.932912955860365,16.42241435350712,16,0.11239767074584961,7.337578058242798,3,fec_simple_farthest_point,0.3
9,3105,0.417082630795845,0.08725996349246935,0.33312342569269526,0.6612090680100755,0.33312342569269526,108,41.17829897232205,20,5.6309186053842755,17,8.02452556585335,16.686968034802344,56,0.1193695068359375,7.429506778717041,3,fec_simple_farthest_point,0.3
10,3026,0.41693160055648343,0.08780804246270368,0.33312342569269526,0.6624685138539043,0.33312342569269526,108,42.660377358490564,20,5.764433022002131,17,8.135711151507554,17.09784993418166,56,0.10122871398925781,7.560726642608643,3,fec_simple_farthest_point,0.3
11,2804,0.41575419724524426,0.08805594517842354,0.33249370277078083,0.6649874055415617,0.33249370277078083,55,44.75126621371217,9,5.9450895614576895,11,8.255281037677578,17.567634342186533,28,0.09950995445251465,7.696981430053711,3,fec_simple_farthest_point,0.3
12,2648,0.4139195777471312,0.08810227508194553,0.3293450881612091,0.6668765743073048,0.3293450881612091,84,46.27469644273598,21,6.110867044969186,16,8.365611080602843,18.070046982732322,59,0.10075020790100098,7.923003911972046,3,fec_simple_farthest_point,0.3
13,2523,0.4144604104166292,0.0886718944357962,0.3293450881612091,0.6643576826196473,0.3293450881612091,84,48.020482365773844,21,6.354078293540177,16,8.510241182886922,18.756938552902678,59,0.12046217918395996,8.160287857055664,3,fec_simple_farthest_point,0.3
14,2396,0.41227379193145425,0.08776225847276124,0.3293450881612091,0.6649874055415617,0.3293450881612091,84,50.09278350515464,21,6.542375929033805,16,8.628506353392472,19.36172380724047,59,0.110687255859375,8.39359188079834,3,fec_simple_farthest_point,0.3
