gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219831864836256,0.08338687409753431,0.3438287153652393,0.6555415617128464,,36,20.140914321581754,8,4.46103148864944,7,5.683648917250759,13.526519510409038,24,0.0,3.901658535003662,19,fec_simple_farthest_point,0.3
1,8091,0.4648824123000192,0.07577646516789428,0.3438287153652393,0.6530226700251889,0.3438287153652393,36,21.917070277750323,8,3.7351981812790354,7,5.6487100919244835,11.141049718295937,24,0.08791947364807129,4.532566547393799,19,fec_simple_farthest_point,0.3
2,6905,0.44138089336334946,0.07632737025057332,0.3419395465994962,0.6511335012594459,0.3419395465994962,28,25.6727771873893,5,4.017623095997166,8,6.240258590152321,11.99477506199079,16,0.1074521541595459,5.023550987243652,19,fec_simple_farthest_point,0.3
3,5980,0.43233009908509884,0.07844694816780337,0.3419395465994962,0.6517632241813602,0.3419395465994962,28,28.3242478162407,5,4.271514073115497,8,6.665723066968619,12.75105143966354,16,0.12122678756713867,5.492862701416016,19,fec_simple_farthest_point,0.3
4,5438,0.42789153160294763,0.080505880441825,0.33753148614609574,0.6536523929471032,0.33753148614609574,41,30.856176358798937,8,4.559939186621056,10,7.025769669327252,13.647814519194222,25,0.11150836944580078,6.005822658538818,19,fec_simple_farthest_point,0.3
5,4723,0.42406837161739747,0.0820045906406488,0.33753148614609574,0.6536523929471032,0.33753148614609574,41,33.10000715870857,8,4.789176032643711,10,7.31283556446417,14.346839430166797,25,0.0975499153137207,6.228884935379028,19,fec_simple_farthest_point,0.3
6,4425,0.420765300113728,0.08273938813463373,0.33753148614609574,0.6612090680100755,0.33753148614609574,41,35.32644801116539,8,5.038381018841591,10,7.545010467550593,15.077599441730635,25,0.11561441421508789,6.717206716537476,19,fec_simple_farthest_point,0.3
7,4032,0.41881422586391315,0.08392747657540028,0.33753148614609574,0.6612090680100755,0.33753148614609574,41,37.11910233878599,8,5.197242125185886,10,7.681492496958226,15.520886846018657,25,0.10394716262817383,6.8451032638549805,19,fec_simple_farthest_point,0.3
8,3577,0.41954960835509136,0.08605445716170716,0.33753148614609574,0.6536523929471032,0.33753148614609574,41,38.94621409921671,8,5.375783289817233,10,7.806005221932115,15.992167101827675,25,0.11922717094421387,7.253817081451416,19,fec_simple_farthest_point,0.3
9,3385,0.41767456458891006,0.08559236303432179,0.33564231738035266,0.6555415617128464,0.33564231738035266,47,40.79762595961551,10,5.615057093090768,10,7.966582801109606,16.631636668602027,31,0.1243734359741211,7.405603408813477,19,fec_simple_farthest_point,0.3
10,3076,0.4162517141106562,0.08567205817060466,0.33564231738035266,0.6555415617128464,0.33564231738035266,47,43.16773213494525,10,5.934362934362935,10,8.135831381733022,17.462877397303625,31,0.11641383171081543,7.639989852905273,19,fec_simple_farthest_point,0.3
11,2789,0.415179036504739,0.08585111243942437,0.33564231738035266,0.6593198992443325,0.33564231738035266,47,44.904098513589155,10,6.088065178182723,10,8.25356054481,17.893525716773432,31,0.10705351829528809,7.804495573043823,19,fec_simple_farthest_point,0.3
12,2687,0.4152902235467732,0.08675361641984715,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,46.937465241302604,10,6.315330902799234,10,8.419823271334115,18.582833837978125,31,0.10548543930053711,8.12876009941101,19,fec_simple_farthest_point,0.3
13,2526,0.41418395403644637,0.08687374215750807,0.33564231738035266,0.6624685138539043,0.33564231738035266,47,49.2348494086087,10,6.68705035971223,10,8.635349347640531,19.665101816851603,31,0.10524582862854004,8.491518497467041,19,fec_simple_farthest_point,0.3
14,2503,0.41099927532433367,0.08540482585580364,0.33564231738035266,0.6618387909319899,0.33564231738035266,47,51.43379578921748,10,6.984239990264086,10,8.807959109163928,20.521114762078618,31,0.11380839347839355,8.638892650604248,19,fec_simple_farthest_point,0.3
15,2424,0.41007828387779205,0.08590043692513881,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,53.62771194165907,10,7.250865998176846,10,8.987663324217563,21.305317532664844,31,0.11266493797302246,8.966355800628662,19,fec_simple_farthest_point,0.3
16,2393,0.40863016276713277,0.08525501633907792,0.33564231738035266,0.656801007556675,0.33564231738035266,47,55.98649794139017,10,7.60002421893921,10,9.195386292080407,22.374666989585855,31,0.12236499786376953,9.299846887588501,19,fec_simple_farthest_point,0.3
17,2379,0.407685858766772,0.08548138291832705,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,58.70686838124055,10,7.982632375189107,10,9.416399394856278,23.493797276853254,31,0.13679099082946777,9.611256122589111,19,fec_simple_farthest_point,0.3
18,2254,0.4057585554796184,0.08475721310598328,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,61.38043933680493,10,8.47046148321063,10,9.67887711737595,24.89956305740109,31,0.12763094902038574,10.141521692276001,19,fec_simple_farthest_point,0.3
19,2261,0.4051231412919694,0.08422705560855911,0.33564231738035266,0.6605793450881612,0.33564231738035266,47,64.50395114942529,10,8.900383141762452,10,9.913793103448276,26.14439655172414,31,0.1219797134399414,10.596319675445557,19,fec_simple_farthest_point,0.3
20,2307,0.40482356340985076,0.08459198379379267,0.3343828715365239,0.6574307304785894,0.3343828715365239,50,67.0980368613796,7,9.397130335594644,10,10.175361709791678,27.55898421084229,22,0.1407334804534912,11.037109136581421,19,fec_simple_farthest_point,0.3
21,2325,0.40220827329573594,0.08197171606921154,0.3343828715365239,0.6574307304785894,0.3343828715365239,50,70.08745567109455,7,9.96682094127547,10,10.43180861934243,29.18020075734808,22,0.11931085586547852,11.360230445861816,19,fec_simple_farthest_point,0.3
22,2256,0.40227923248809994,0.08331131778238046,0.33312342569269526,0.6605793450881612,0.33312342569269526,105,73.29221478115284,20,10.499940205692418,16,10.705333652236307,30.67489834967711,61,0.11784505844116211,11.838114738464355,19,fec_simple_farthest_point,0.3
23,2434,0.402110811130641,0.08369858894755328,0.33312342569269526,0.6580604534005038,0.33312342569269526,105,77.04988209686196,20,11.162645867343853,16,10.996976842614426,32.491323538303405,61,0.1301584243774414,12.342735767364502,19,fec_simple_farthest_point,0.3
24,2467,0.4005295312196,0.08289738993654466,0.33312342569269526,0.6599496221662469,0.33312342569269526,105,80.09671743219465,20,11.725198713670286,16,11.25071294217584,34.061707420666224,61,0.1167440414428711,12.987731695175171,19,fec_simple_farthest_point,0.3
25,2446,0.39979764233686416,0.0823368323160816,0.33312342569269526,0.6599496221662469,0.33312342569269526,105,83.69126178390138,20,12.197002658931593,16,11.428571428571429,35.279671259366694,61,0.1187295913696289,13.372309923171997,19,fec_simple_farthest_point,0.3
26,2439,0.40022863084479393,0.08281276825482535,0.33312342569269526,0.6574307304785894,0.33312342569269526,105,87.00706095353047,20,12.710199155099577,16,11.665962582981292,36.69921544960773,61,0.12050676345825195,13.82911729812622,19,fec_simple_farthest_point,0.3
27,2404,0.3994307225632904,0.08244221870720035,0.33312342569269526,0.6574307304785894,0.33312342569269526,105,91.04671259366691,20,13.328680203045685,16,11.9236161469664,38.432559825960844,61,0.12450170516967773,14.171031475067139,19,fec_simple_farthest_point,0.3
28,2451,0.3990653709909512,0.08219894121248524,0.33312342569269526,0.6580604534005038,0.33312342569269526,105,94.65845282564165,20,14.035486203157006,16,12.200325340402458,40.348355223520905,61,0.11913323402404785,14.891463041305542,19,fec_simple_farthest_point,0.3
29,2569,0.3994715209444183,0.08289055808005322,0.33312342569269526,0.6574307304785894,0.33312342569269526,105,99.24418251412601,20,14.827085485144906,16,12.509265447475546,42.4537335196549,61,0.13562250137329102,15.616694927215576,19,fec_simple_farthest_point,0.3
30,2664,0.398732405842695,0.08186297430472837,0.33312342569269526,0.6580604534005038,0.33312342569269526,105,104.44793004341712,20,15.484742860637192,16,12.715526203143154,44.15183758331805,61,0.13228201866149902,16.50646138191223,19,fec_simple_farthest_point,0.3
31,2622,0.40019055267048553,0.08364052928360702,0.33312342569269526,0.6624685138539043,0.33312342569269526,105,108.75741091620317,20,16.241855632296314,16,12.970356335187336,46.20793350039729,61,0.11360883712768555,17.040417909622192,19,fec_simple_farthest_point,0.3
32,2652,0.3998723208541012,0.08368923380183868,0.33312342569269526,0.6586901763224181,0.33312342569269526,105,112.53130929791271,20,16.694925628940442,16,13.142070147517904,47.367631756136376,61,0.113433837890625,17.862316846847534,19,fec_simple_farthest_point,0.3
33,2704,0.3990809348880657,0.08274987393163286,0.33312342569269526,0.6593198992443325,0.33312342569269526,105,116.97579703913017,20,17.167577861047977,16,13.308741323177099,48.54260089686099,61,0.11592888832092285,18.433170318603516,19,fec_simple_farthest_point,0.3
34,2544,0.3985774498665775,0.0830774054365941,0.33249370277078083,0.6586901763224181,0.33249370277078083,119,120.74857038569169,19,17.388125076043313,15,13.362635357099403,49.100255505535955,53,0.12361693382263184,18.963139295578003,19,fec_simple_farthest_point,0.3
35,2469,0.3993982078434299,0.0831885085546542,0.33249370277078083,0.6580604534005038,0.33249370277078083,119,125.17332442933463,19,17.87463574550753,15,13.51469159786304,50.35666585721224,53,0.12097644805908203,19.29833221435547,19,fec_simple_farthest_point,0.3
36,2514,0.4013896882517845,0.08424471369152506,0.33249370277078083,0.6580604534005038,0.33249370277078083,119,129.6017365960289,19,18.475620863440405,15,13.70848260367964,51.932114882506525,53,0.13237833976745605,20.56222677230835,19,fec_simple_farthest_point,0.3
37,2466,0.4011651916750882,0.08438867121194166,0.33249370277078083,0.6586901763224181,0.33249370277078083,119,134.11974777178196,19,18.917843933790092,15,13.819499181470928,53.0538410234645,53,0.13797926902770996,20.878611087799072,19,fec_simple_farthest_point,0.3
38,2501,0.40165909857499293,0.08468396269669277,0.33249370277078083,0.6612090680100755,0.33249370277078083,119,136.90967585285904,19,19.025858929221805,15,13.834952045647688,53.261260167536726,53,0.1351463794708252,21.11352229118347,19,fec_simple_farthest_point,0.3
39,2466,0.40090224859099877,0.08423281122701365,0.33249370277078083,0.6612090680100755,0.33249370277078083,119,140.6660393394852,19,19.52434434191355,15,13.985369111219038,54.62906750849927,53,0.13116121292114258,21.439831972122192,19,fec_simple_farthest_point,0.3
40,2428,0.4016791437085369,0.08533897418773871,0.33249370277078083,0.6605793450881612,0.33249370277078083,119,144.42202225329848,19,19.660363592144463,15,14.035507995379097,54.96789688089013,53,0.12819361686706543,22.673492670059204,19,fec_simple_farthest_point,0.3
41,2524,0.4007268540415477,0.08406549563364137,0.33249370277078083,0.6599496221662469,0.33249370277078083,119,148.11533532678342,19,19.87886739488619,15,14.08433514371148,55.55659974369927,53,0.1405470371246338,22.3093683719635,19,fec_simple_farthest_point,0.3
42,2477,0.4012502259001171,0.08452175038234394,0.33249370277078083,0.6580604534005038,0.33249370277078083,119,153.23538002799245,19,20.303231302866184,15,14.170388851700846,56.62064139232033,53,0.13143157958984375,23.823660135269165,19,fec_simple_farthest_point,0.3
43,2455,0.4016632412839005,0.08506077666434013,0.33249370277078083,0.6574307304785894,0.33249370277078083,119,157.1257715577828,19,20.938642058302268,15,14.393876428527776,58.28307767524293,53,0.1280078887939453,24.807458877563477,19,fec_simple_farthest_point,0.3
44,2331,0.40205881385094877,0.0852739960934791,0.33249370277078083,0.6593198992443325,0.33249370277078083,119,159.51741865247368,19,21.1922099915326,15,14.412664811902745,58.88218217007379,53,0.11934661865234375,25.366100311279297,19,fec_simple_farthest_point,0.3
45,2348,0.4023915719121804,0.08569512685118902,0.33249370277078083,0.6630982367758187,0.33249370277078083,119,162.5256900212314,19,21.303851986654536,15,14.48407643312102,59.16075219896876,53,0.13675165176391602,25.468279123306274,19,fec_simple_farthest_point,0.3
46,2306,0.4030828860833149,0.08594658795748976,0.33249370277078083,0.6605793450881612,0.33249370277078083,119,166.78905775075987,19,21.802674772036475,15,14.593130699088146,60.52133738601824,53,0.13739395141601562,26.31507921218872,19,fec_simple_farthest_point,0.3
47,2334,0.40402250404574885,0.08727470312213191,0.33249370277078083,0.6593198992443325,0.33249370277078083,119,169.64691885295912,19,22.091397193410618,15,14.703233679072605,61.221415497254426,53,0.13008403778076172,25.880671739578247,19,fec_simple_farthest_point,0.3
48,2398,0.4043721420990908,0.08695728791622766,0.33249370277078083,0.6586901763224181,0.33249370277078083,119,173.0521855758093,19,21.800341400963237,15,14.573553618240565,60.32969578735597,53,0.1222987174987793,26.20048499107361,19,fec_simple_farthest_point,0.3
49,2277,0.4050402036190916,0.08732783540837688,0.33249370277078083,0.6605793450881612,0.33249370277078083,119,176.13798345901242,19,21.729262953052785,15,14.524750668937,60.110435417173434,53,0.14685273170471191,23.979822874069214,19,fec_simple_farthest_point,0.3
50,2247,0.4057403934408598,0.08774516550519192,0.33249370277078083,0.6605793450881612,0.33249370277078083,119,180.7129427462397,19,21.518558951965066,15,14.48720281416788,59.48598981077147,53,0.113037109375,22.428460359573364,19,fec_simple_farthest_point,0.3
