gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231505070342648,0.08396598596800467,0.33249370277078083,0.6668765743073048,,19,20.05581935211565,4,4.446554816925187,7,5.675846786957898,13.469979951461433,13,0.0,3.8948874473571777,21,fec_simple_farthest_point,0.3
1,8022,0.4679090290113806,0.07686471239325895,0.33249370277078083,0.6649874055415617,0.33249370277078083,19,21.629281659816012,4,3.6977882168721865,7,5.588079859072225,10.962517126639264,13,0.08723139762878418,4.4296300411224365,21,fec_simple_farthest_point,0.3
2,6985,0.44160763211067916,0.07792021391964356,0.33249370277078083,0.6656171284634761,0.33249370277078083,19,25.76864025412512,4,4.116209300273537,7,6.242565957822289,12.187505514868084,13,0.1048896312713623,4.976979970932007,21,fec_simple_farthest_point,0.3
3,6300,0.43180017262798837,0.0812943788602064,0.33249370277078083,0.6662468513853904,0.33249370277078083,19,28.70542699497653,4,4.551511158692251,7,6.809025776167339,13.45787696615334,13,0.11574459075927734,5.4364166259765625,21,fec_simple_farthest_point,0.3
4,5619,0.4270720928617422,0.08395093740294707,0.32808564231738035,0.6656171284634761,0.32808564231738035,33,31.37394027342855,6,4.8619873214694875,9,7.187352020163446,14.390055754983578,19,0.11470842361450195,6.07093071937561,21,fec_simple_farthest_point,0.3
5,5018,0.422862772717489,0.0859506073553166,0.32808564231738035,0.6668765743073048,0.32808564231738035,33,33.460298034698724,6,5.091354114174646,9,7.485494204880858,15.1272766539486,19,0.11144471168518066,6.2618629932403564,21,fec_simple_farthest_point,0.3
6,4569,0.4188482036692869,0.08694513592893426,0.32808564231738035,0.6656171284634761,0.32808564231738035,33,35.440074906367045,6,5.2704258565681785,9,7.672839506172839,15.65612428908309,19,0.11420917510986328,6.721231937408447,21,fec_simple_farthest_point,0.3
7,3969,0.4150104620456467,0.0873690979457746,0.32808564231738035,0.6662468513853904,0.32808564231738035,33,37.41969566084125,6,5.389660442554322,9,7.8162004119875075,16.031031962256627,19,0.09879350662231445,6.831392526626587,21,fec_simple_farthest_point,0.3
8,3671,0.4131271641219616,0.08800035804103012,0.32808564231738035,0.6662468513853904,0.32808564231738035,33,39.50731992972867,6,5.620599908907542,9,7.988353178476153,16.73049645390071,19,0.11620211601257324,7.274494409561157,21,fec_simple_farthest_point,0.3
9,3300,0.4117805091274894,0.08904520495924349,0.32808564231738035,0.6662468513853904,0.32808564231738035,33,41.53394611727417,6,5.764881141045959,9,8.110237717908083,17.202535657686212,19,0.11279153823852539,7.386874675750732,21,fec_simple_farthest_point,0.3
10,3049,0.4107042215468596,0.09007261819422657,0.32808564231738035,0.6662468513853904,0.32808564231738035,33,43.320029932651536,6,5.900848091793465,9,8.205537540533799,17.602207533050635,19,0.09850621223449707,7.5975871086120605,21,fec_simple_farthest_point,0.3
11,2902,0.40916209790502245,0.08947739931342712,0.32808564231738035,0.6675062972292192,0.32808564231738035,33,45.17668194771404,6,6.0302316937182505,9,8.309874860612068,17.99758394251022,19,0.11296296119689941,7.733508348464966,21,fec_simple_farthest_point,0.3
12,2799,0.4103677054509809,0.09134537594518133,0.32808564231738035,0.6675062972292192,0.32808564231738035,33,46.647167487684726,6,6.190270935960591,9,8.420012315270936,18.475923645320197,19,0.10980057716369629,7.862637996673584,21,fec_simple_farthest_point,0.3
13,2582,0.40764445555031753,0.0897375260518527,0.32808564231738035,0.6687657430730478,0.32808564231738035,33,48.12061310139286,6,6.303205401131318,9,8.513533240070556,18.835289824219938,19,0.09921622276306152,8.01358437538147,21,fec_simple_farthest_point,0.3
14,2443,0.4084841574970171,0.09093260237040195,0.32808564231738035,0.6687657430730478,0.32808564231738035,33,50.10670676691729,6,6.510496240601504,9,8.624781954887219,19.417924812030076,19,0.10868096351623535,8.35150957107544,21,fec_simple_farthest_point,0.3
15,2312,0.4087071765470317,0.09149376489626386,0.3268261964735516,0.6675062972292192,0.3268261964735516,66,52.08761870632503,10,6.755061816878696,12,8.744908319894881,20.104521292480438,31,0.11114645004272461,8.581194162368774,21,fec_simple_farthest_point,0.3
16,2245,0.40894016268816025,0.09186553338120258,0.3268261964735516,0.6675062972292192,0.3268261964735516,66,54.022067570782774,10,6.891506067094932,12,8.83791339519391,20.51040923150131,31,0.10691070556640625,8.619990825653076,21,fec_simple_farthest_point,0.3
17,2104,0.40719171237344204,0.09060165079174225,0.3268261964735516,0.6681360201511335,0.3268261964735516,66,55.712539851222104,10,7.097059865391428,12,8.960680127523911,21.099539496989017,31,0.11527752876281738,8.821449041366577,21,fec_simple_farthest_point,0.3
18,2105,0.40566093553397414,0.08906804045559673,0.3268261964735516,0.6675062972292192,0.3268261964735516,66,57.3082507082153,10,7.308309726156752,12,9.088408876298395,21.72568460812087,31,0.10679078102111816,9.10909366607666,21,fec_simple_farthest_point,0.3
19,2105,0.4069087580784986,0.09134412069373027,0.3268261964735516,0.6681360201511335,0.3268261964735516,66,58.71468242245199,10,7.515568685376662,12,9.202954209748892,22.33116691285081,31,0.11168932914733887,9.320040702819824,21,fec_simple_farthest_point,0.3
20,1970,0.40586686148569984,0.09035169479311238,0.3268261964735516,0.6675062972292192,0.3268261964735516,66,60.318599076185464,10,7.752733438578027,12,9.306262059287844,22.970180670057886,31,0.11353325843811035,9.492943286895752,21,fec_simple_farthest_point,0.3
21,1857,0.40596242537423155,0.09091651857733482,0.3268261964735516,0.672544080604534,0.3268261964735516,66,62.18909344328939,10,7.986700737557349,12,9.438469132934548,23.649398919797896,31,0.12485432624816895,9.692787170410156,21,fec_simple_farthest_point,0.3
22,1840,0.4044708317896261,0.09040160194007067,0.3268261964735516,0.6675062972292192,0.3268261964735516,66,64.26440382941688,10,8.302349869451698,12,9.59019437191761,24.491093704670728,31,0.12241291999816895,9.92353367805481,21,fec_simple_farthest_point,0.3
23,1800,0.40408655360174334,0.09084656763013885,0.3268261964735516,0.6675062972292192,0.3268261964735516,66,66.51372048500319,10,8.58908162673319,12,9.733016186111271,25.323548181238035,31,0.12061238288879395,10.294565916061401,21,fec_simple_farthest_point,0.3
