gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52096639623676,0.07791690280276338,0.34571788413098237,0.656801007556675,,19,20.083701366982122,4,4.454153522607781,7,5.671293375394321,13.486119873817035,13,0.0,3.8893439769744873,17,fec_simple_farthest_point,0.3
1,7970,0.46902418879748853,0.07112080786592104,0.34256926952141054,0.6574307304785894,0.34256926952141054,31,21.800796425796428,12,3.7074592074592077,9,5.614413364413364,11.029234654234655,31,0.07757139205932617,4.420995473861694,17,fec_simple_farthest_point,0.3
2,6923,0.4454034696783105,0.07175879658537425,0.3419395465994962,0.6574307304785894,0.3419395465994962,39,25.70700976042591,9,4.061934338952972,8,6.256521739130434,12.117834960070985,27,0.08530735969543457,4.88064432144165,17,fec_simple_farthest_point,0.3
3,6165,0.4356016434735929,0.07352374661446465,0.3413098236775819,0.6574307304785894,0.3413098236775819,24,28.77983606557377,7,4.402213114754098,9,6.7578688524590165,13.133852459016394,22,0.08939003944396973,5.33947491645813,17,fec_simple_farthest_point,0.3
4,5459,0.4312881896328042,0.07618675686570016,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,31.515353199213433,8,4.763878384510664,7,7.1590530933293,14.171305400090757,19,0.09366154670715332,5.928181409835815,17,fec_simple_farthest_point,0.3
5,4922,0.42681873630983,0.07764953950204673,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,33.47466034073754,8,4.97570268133132,7,7.429444324635181,14.807778017396306,19,0.09299755096435547,6.190207004547119,17,fec_simple_farthest_point,0.3
6,4478,0.423886952210761,0.07959448379970065,0.3387909319899244,0.656801007556675,0.3387909319899244,35,35.14043583535109,7,5.086406087858872,9,7.601660325147008,15.117675544794189,22,0.10693717002868652,6.534529209136963,17,fec_simple_farthest_point,0.3
7,4063,0.4219018603319736,0.08107849573451795,0.3387909319899244,0.6599496221662469,0.3387909319899244,35,36.921287294669796,7,5.250083808246732,9,7.745893395910158,15.527388535031847,22,0.10774946212768555,6.654178857803345,17,fec_simple_farthest_point,0.3
8,3636,0.419047410252636,0.08155237491683424,0.3387909319899244,0.656801007556675,0.3387909319899244,35,38.807538773640466,7,5.379948956220143,9,7.856357568221975,15.890844839997383,22,0.10598587989807129,6.946674823760986,17,fec_simple_farthest_point,0.3
9,3310,0.4165374741969838,0.0820664863563027,0.3387909319899244,0.6599496221662469,0.3387909319899244,35,40.73888640857197,7,5.602780789591173,9,8.002997640155622,16.515020090567,22,0.10650348663330078,7.142565965652466,17,fec_simple_farthest_point,0.3
10,3306,0.4157122157435056,0.08259060488381997,0.33816120906801006,0.6586901763224181,0.33816120906801006,70,42.78030784887419,11,5.784760208624857,11,8.144320061060935,17.06525887291693,34,0.10149478912353516,7.372135162353516,17,fec_simple_farthest_point,0.3
11,3117,0.4140892332633158,0.08267029151528277,0.33816120906801006,0.6586901763224181,0.33816120906801006,70,44.52198804655552,11,6.090342875117962,11,8.3512425290972,17.94872601446996,34,0.09953069686889648,7.615736246109009,17,fec_simple_farthest_point,0.3
