gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187045850690024,0.071855653031654,0.3513853904282116,0.6517632241813602,,19,20.08433734939759,4,4.45688842325825,7,5.674384494499738,13.488423258250393,13,0.0,4.613587379455566,16,fec_simple_farthest_point,0.4
1,8098,0.47164718187388216,0.06529398551154411,0.3513853904282116,0.6486146095717884,0.3513853904282116,19,22.07007371007371,4,3.7745454545454544,7,5.602260442260442,11.187616707616707,13,0.08765840530395508,5.032233238220215,16,fec_simple_farthest_point,0.4
2,7129,0.45097814142985143,0.06739635323475983,0.34571788413098237,0.646095717884131,0.34571788413098237,34,26.17503355704698,7,4.215123042505593,9,6.274451901565995,12.51910514541387,22,0.10621452331542969,5.660164833068848,16,fec_simple_farthest_point,0.4
3,6375,0.4440442141084821,0.07189925962103715,0.3444584382871536,0.6492443324937027,0.3444584382871536,41,29.32449297971919,9,4.638147631168405,10,6.833812299860416,13.795303391083012,29,0.10746097564697266,6.273688077926636,16,fec_simple_farthest_point,0.4
4,5608,0.4388926232786392,0.07489980848460674,0.3444584382871536,0.6486146095717884,0.3444584382871536,41,31.82242350433856,9,4.899528086466738,10,7.205358502055107,14.559902572689907,29,0.11202073097229004,6.8904736042022705,16,fec_simple_farthest_point,0.4
5,4766,0.4348205251664699,0.07733444212902423,0.3444584382871536,0.6486146095717884,0.3444584382871536,41,33.92203365760136,9,5.034438684939288,10,7.402400056806078,14.96073279840943,29,0.09159183502197266,7.222591161727905,16,fec_simple_farthest_point,0.4
6,4186,0.4311355532853822,0.07884051365311429,0.3444584382871536,0.6473551637279598,0.3444584382871536,41,35.57425340285772,9,5.151283266743414,10,7.543780050111736,15.249136588338864,29,0.1024925708770752,7.6464338302612305,16,fec_simple_farthest_point,0.4
7,3827,0.42829372829626083,0.07941630259794817,0.3444584382871536,0.6505037783375315,0.3444584382871536,41,36.78634740044979,9,5.1466463817965336,10,7.5935970366450585,15.19103055959783,29,0.09716653823852539,7.641169548034668,16,fec_simple_farthest_point,0.4
8,3497,0.42729461479509373,0.0808677614829694,0.3444584382871536,0.6486146095717884,0.3444584382871536,41,38.28580674390007,9,5.229823312406964,10,7.6388583263219205,15.298945052100187,29,0.09433817863464355,7.848823308944702,16,fec_simple_farthest_point,0.4
9,3242,0.42624657354283624,0.08178786846531967,0.3444584382871536,0.6517632241813602,0.3444584382871536,41,40.062420300943636,9,5.40869676103035,10,7.731318541188473,15.69554960469268,29,0.0950629711151123,8.040472269058228,16,fec_simple_farthest_point,0.4
10,2920,0.42606572503282425,0.0827262881550009,0.3444584382871536,0.6492443324937027,0.3444584382871536,41,41.72590380187916,9,5.583099993777612,10,7.808786012071433,16.057059299359093,29,0.09751749038696289,8.236512660980225,16,fec_simple_farthest_point,0.4
11,2881,0.4262210471548363,0.08444746201467498,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,44.058627087198516,9,5.834879406307977,9,7.940878169449598,16.67322201607916,23,0.10052204132080078,8.452608108520508,16,fec_simple_farthest_point,0.4
12,2683,0.4234865288330039,0.0834304732936824,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,46.195831550638715,9,6.170344110995661,9,8.136238616221503,17.543915408593605,23,0.10474061965942383,8.773741960525513,16,fec_simple_farthest_point,0.4
13,2578,0.42384047457441637,0.0843845695773041,0.34256926952141054,0.649874055415617,0.34256926952141054,52,48.748073539226986,9,6.659426005703537,9,8.410169285844306,18.876827862386993,23,0.10730314254760742,9.277507781982422,16,fec_simple_farthest_point,0.4
14,2589,0.4203434586325194,0.08266190773718204,0.34256926952141054,0.6505037783375315,0.34256926952141054,52,51.22366820724884,9,7.0745560690829485,9,8.650875699343226,20.03770372172221,23,0.1072843074798584,9.607138872146606,16,fec_simple_farthest_point,0.4
15,2534,0.41928664896058615,0.08373355337247242,0.34256926952141054,0.6555415617128464,0.34256926952141054,52,54.00604412209127,9,7.47150196433968,9,8.876579026896342,21.205258386219402,23,0.12144279479980469,10.081420183181763,16,fec_simple_farthest_point,0.4
16,2702,0.41680162460934667,0.0820862653208993,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,56.89648045711507,9,8.022491033979698,9,9.180900857090755,22.79107653030211,23,0.12041378021240234,10.52964186668396,16,fec_simple_farthest_point,0.4
17,2638,0.4160125679502406,0.08242716472313003,0.34256926952141054,0.649874055415617,0.34256926952141054,52,59.785996715128654,9,8.568830220816352,9,9.476549668471318,24.382322525701078,23,0.11769843101501465,10.974396705627441,16,fec_simple_farthest_point,0.4
18,2661,0.4123093938091308,0.08023767970920626,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,62.90354652925129,9,9.17259775689603,9,9.817035465292513,26.16944528645044,23,0.10959267616271973,11.546639680862427,16,fec_simple_farthest_point,0.4
19,2734,0.41022176103849906,0.0792531637633406,0.3413098236775819,0.6542821158690176,0.3413098236775819,59,66.10986206477487,16,9.87707358570821,16,10.163699337667861,28.13635535030686,49,0.12651300430297852,12.15255856513977,16,fec_simple_farthest_point,0.4
20,2721,0.408268293554898,0.0786680009385207,0.3394206549118388,0.6505037783375315,0.3394206549118388,102,69.55628288266243,26,10.45105836290224,16,10.469656184999389,29.764774256698885,74,0.11371803283691406,12.539917707443237,16,fec_simple_farthest_point,0.4
21,2804,0.40803547233838133,0.07905700792259532,0.3394206549118388,0.6517632241813602,0.3394206549118388,102,72.96998777506113,26,10.98539119804401,16,10.72658924205379,31.281907090464546,74,0.11238527297973633,13.076217651367188,16,fec_simple_farthest_point,0.4
22,2777,0.4060594819534375,0.0781284682444842,0.3394206549118388,0.6505037783375315,0.3394206549118388,102,76.41336921289218,26,11.621980307014862,16,11.026848510794446,33.0349825698734,74,0.12465643882751465,13.595420598983765,16,fec_simple_farthest_point,0.4
23,2865,0.4047623278886125,0.07776317428550124,0.3394206549118388,0.6523929471032746,0.3394206549118388,102,79.30128834355828,26,12.17196319018405,16,11.274846625766871,34.46098159509202,74,0.10819792747497559,13.988456964492798,16,fec_simple_farthest_point,0.4
24,2824,0.40401574357432757,0.07771003925501999,0.3394206549118388,0.6523929471032746,0.3394206549118388,102,83.62690588451412,26,12.965586920580492,16,11.60920947890515,36.602351356316206,74,0.10844922065734863,14.521829605102539,16,fec_simple_farthest_point,0.4
25,2753,0.40323672968509244,0.0774223826867052,0.3394206549118388,0.6517632241813602,0.3394206549118388,102,88.03467643467644,26,13.611355311355311,16,11.877167277167278,38.33980463980464,74,0.10753393173217773,15.19571304321289,16,fec_simple_farthest_point,0.4
26,2847,0.40309071162940363,0.0775210663333291,0.3394206549118388,0.6511335012594459,0.3394206549118388,102,92.57884402994232,26,14.286415511105657,16,12.133513314517119,40.12210087127255,74,0.11342000961303711,15.86389446258545,16,fec_simple_farthest_point,0.4
27,2800,0.4021054841538408,0.07700108573000197,0.3394206549118388,0.6517632241813602,0.3394206549118388,102,97.43062435027213,26,15.230783342505962,16,12.523451354491531,42.70011618663242,74,0.1084439754486084,16.721556663513184,16,fec_simple_farthest_point,0.4
28,2826,0.4021254054164033,0.07736318317938659,0.3394206549118388,0.6523929471032746,0.3394206549118388,102,103.18045526863297,26,15.96230571533472,16,12.82327744462122,44.617733447558436,74,0.10872673988342285,17.21000909805298,16,fec_simple_farthest_point,0.4
29,2736,0.4014158357099735,0.07743156465725697,0.3394206549118388,0.6599496221662469,0.3394206549118388,102,108.42896208070005,26,17.007231404958677,16,13.179144385026738,47.25644141954302,74,0.11323022842407227,18.111778736114502,16,fec_simple_farthest_point,0.4
30,2934,0.4004100427359728,0.07689837440460845,0.3394206549118388,0.6505037783375315,0.3394206549118388,102,112.98488027647494,26,17.784744507529005,16,13.454270550481363,49.26104665514688,74,0.11945176124572754,19.101139068603516,16,fec_simple_farthest_point,0.4
31,3031,0.4008090509072663,0.0777133166956578,0.3394206549118388,0.6517632241813602,0.3394206549118388,102,118.13947828257614,26,18.440526709935096,16,13.619633050424364,50.918809286070896,74,0.11414408683776855,19.877676963806152,16,fec_simple_farthest_point,0.4
32,2932,0.40030845610972143,0.07792745135618528,0.3394206549118388,0.649874055415617,0.3394206549118388,102,124.03905039360318,26,19.30601871939503,16,13.90547325357962,53.129672100663235,74,0.11225557327270508,20.606324672698975,16,fec_simple_farthest_point,0.4
33,2894,0.40091167280958834,0.077899734024515,0.3394206549118388,0.6517632241813602,0.3394206549118388,102,129.74242893416735,26,19.591812720629218,16,13.972378770050165,53.80274973679321,74,0.12593436241149902,21.622801065444946,16,fec_simple_farthest_point,0.4
34,2900,0.4009676901116232,0.0785130028236623,0.3394206549118388,0.6517632241813602,0.3394206549118388,102,133.974624643256,26,20.3841047276337,16,14.188174711502668,55.803511601935725,74,0.11891865730285645,22.20933175086975,16,fec_simple_farthest_point,0.4
35,2837,0.4021056016007922,0.07944854335483392,0.3394206549118388,0.6523929471032746,0.3394206549118388,102,140.06028654716863,26,20.81318613161322,16,14.324381318613161,56.86007566829994,74,0.10716676712036133,23.2840256690979,16,fec_simple_farthest_point,0.4
36,2919,0.40104873768014726,0.0783833129335586,0.3394206549118388,0.6549118387909321,0.3394206549118388,102,145.85420443888717,26,21.59931228508909,16,14.526852141294155,58.78261956861519,74,0.11359691619873047,23.751152276992798,16,fec_simple_farthest_point,0.4
37,2636,0.4014247853433586,0.07928486833746012,0.3394206549118388,0.6542821158690176,0.3394206549118388,102,151.41648749923215,26,21.95104121874808,16,14.650101357577247,59.75213465200565,74,0.11833882331848145,24.76376509666443,16,fec_simple_farthest_point,0.4
38,2661,0.4019139777943688,0.07914023567981189,0.3394206549118388,0.6523929471032746,0.3394206549118388,102,156.16872883964297,26,22.21920590951062,16,14.697999384425977,60.4222837796245,74,0.11153268814086914,25.234737634658813,16,fec_simple_farthest_point,0.4
39,2531,0.40180587673519924,0.0792274810718598,0.3394206549118388,0.6542821158690176,0.3394206549118388,102,161.11488762324697,26,23.0611182558638,16,14.918611060077163,62.504746157143735,74,0.11445832252502441,26.281790494918823,16,fec_simple_farthest_point,0.4
40,2491,0.40281432174263754,0.08027100477592054,0.3394206549118388,0.6523929471032746,0.3394206549118388,102,166.31335952848724,26,23.223600196463654,16,14.957453339882122,62.842092337917485,74,0.11429691314697266,28.008058547973633,16,fec_simple_farthest_point,0.4
41,2460,0.4017813054872484,0.07930439333884985,0.3394206549118388,0.6530226700251889,0.3394206549118388,102,170.9316762581119,26,23.577139708583324,16,15.000489775927512,63.724745928737605,74,0.13352131843566895,28.185001134872437,16,fec_simple_farthest_point,0.4
42,2447,0.4031395510033699,0.07990158877288327,0.3394206549118388,0.6523929471032746,0.3394206549118388,102,174.3697980792908,26,23.74895345973898,16,15.024562915538045,64.07602807190347,74,0.12873315811157227,28.843536376953125,16,fec_simple_farthest_point,0.4
