gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231376669649156,0.08271858336827036,0.33753148614609574,0.6612090680100755,,19,19.976389624139756,4,4.4231868713605085,7,5.673689782953944,13.417893065113816,13,0.0,4.445027589797974,4,fec_simple_farthest_point,0.4
1,8041,0.46588669298467106,0.07548492696651507,0.33753148614609574,0.6649874055415617,0.33753148614609574,19,21.514621026894865,4,3.667090464547677,7,5.606161369193154,10.928899755501222,13,0.08427810668945312,5.043048620223999,4,fec_simple_farthest_point,0.4
2,6924,0.4416592471958874,0.07673047368071244,0.33753148614609574,0.6624685138539043,0.33753148614609574,19,25.177087033747778,4,3.980373001776199,7,6.196625222024867,11.852220248667852,13,0.0997016429901123,5.457167625427246,4,fec_simple_farthest_point,0.4
3,6264,0.4325059798967265,0.07808610266606807,0.3337531486146096,0.6630982367758187,0.3337531486146096,24,27.88756712102437,5,4.18025609252375,8,6.598347790169352,12.472201569599338,16,0.10318636894226074,5.968963146209717,4,fec_simple_farthest_point,0.4
4,5437,0.42928201486709777,0.08213455532453644,0.3337531486146096,0.6586901763224181,0.3337531486146096,24,30.010158099747958,5,4.391736042159933,8,6.933857786603529,13.150080195524326,16,0.10110306739807129,6.5294036865234375,4,fec_simple_farthest_point,0.4
5,4811,0.4236041969022604,0.0827196336966537,0.3337531486146096,0.6599496221662469,0.3337531486146096,24,32.356011857421734,5,4.663292603571687,8,7.2517533077868555,13.987491866097896,16,0.09452962875366211,6.823312282562256,4,fec_simple_farthest_point,0.4
6,4436,0.4204996870042222,0.08434730637982726,0.3337531486146096,0.6586901763224181,0.3337531486146096,24,34.19588706866504,5,4.827466016033461,8,7.456883931683514,14.47598466364587,16,0.09610295295715332,7.234546899795532,4,fec_simple_farthest_point,0.4
7,3867,0.4172848195436132,0.08566639367080311,0.3337531486146096,0.6630982367758187,0.3337531486146096,24,35.67531683765842,5,4.829879970495541,8,7.5446925501240525,14.528196875209549,16,0.09845590591430664,7.314626455307007,4,fec_simple_farthest_point,0.4
8,3447,0.4163202883414225,0.08659429319838141,0.3312342569269522,0.6605793450881612,0.3312342569269522,58,36.86230894308943,15,4.870504065040651,13,7.626081300813008,14.685138211382114,46,0.09450602531433105,7.66214656829834,4,fec_simple_farthest_point,0.4
9,3128,0.4147190062451213,0.08703236142578727,0.33060453400503775,0.6630982367758187,0.33060453400503775,46,38.323702718114426,7,4.953557625293037,8,7.695495153012735,14.885192929100931,22,0.09999489784240723,7.639706134796143,4,fec_simple_farthest_point,0.4
