gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196962211225131,0.07797937434828738,0.3419395465994962,0.6593198992443325,,19,19.794212218649516,4,4.385316184351554,7,5.660450160771704,13.296891747052518,13,0.0,4.393232345581055,12,fec_simple_farthest_point,0.4
1,8070,0.46797882986704176,0.07053550849471457,0.3419395465994962,0.6555415617128464,0.3419395465994962,19,21.277560211474448,4,3.610436655570785,7,5.5702956726062265,10.756216957117681,13,0.08904528617858887,4.840793609619141,12,fec_simple_farthest_point,0.4
2,6983,0.4454054883346666,0.07248325680514105,0.3419395465994962,0.6574307304785894,0.3419395465994962,19,25.388262452277367,4,4.0209535647695995,7,6.208203853325046,11.979756725561574,13,0.10808277130126953,5.381855249404907,12,fec_simple_farthest_point,0.4
3,6043,0.43720599578272923,0.07573755399183156,0.34068010075566746,0.6580604534005038,0.34068010075566746,27,28.736245036868972,8,4.389190503200713,11,6.68940928611944,13.068470950490235,25,0.10612130165100098,5.956478595733643,12,fec_simple_farthest_point,0.4
4,5340,0.4339654018379307,0.08032338902954178,0.3394206549118388,0.6574307304785894,0.3394206549118388,87,31.53003295386459,10,4.654358897543439,9,7.029358897543439,13.875,31,0.11707401275634766,6.624274730682373,12,fec_simple_farthest_point,0.4
5,4787,0.4292980999360637,0.08283227734819408,0.336272040302267,0.6574307304785894,0.336272040302267,46,33.82050551797793,10,4.91690993236027,11,7.323175507297971,14.658312566749734,31,0.10434865951538086,6.907816410064697,12,fec_simple_farthest_point,0.4
6,4258,0.42499267982934036,0.08358027593170689,0.33564231738035266,0.6593198992443325,0.33564231738035266,93,35.62171343161899,16,5.014539031184183,13,7.494734696650588,14.959168421767783,49,0.10925745964050293,7.338250160217285,12,fec_simple_farthest_point,0.4
7,3663,0.4209575450695859,0.08379836461091004,0.3343828715365239,0.6586901763224181,0.3343828715365239,34,37.53880411290851,6,5.2070862531927435,9,7.694675486279389,15.586613399698736,19,0.1140296459197998,7.6437828540802,12,fec_simple_farthest_point,0.4
8,3468,0.419057347721548,0.0844693704226851,0.3343828715365239,0.6580604534005038,0.3343828715365239,34,39.58380681818182,6,5.417484504132231,9,7.888365185950414,16.230501033057852,19,0.11049032211303711,7.991754531860352,12,fec_simple_farthest_point,0.4
9,3084,0.41774400061646855,0.08488278374329485,0.3343828715365239,0.6593198992443325,0.3343828715365239,34,41.44124897288414,6,5.607167688515265,9,8.046141204727894,16.823462486568484,19,0.10073304176330566,8.207772731781006,12,fec_simple_farthest_point,0.4
10,2990,0.4162131951415061,0.08544972273045402,0.3343828715365239,0.6624685138539043,0.3343828715365239,34,43.330075187969925,6,5.881453634085213,9,8.230701754385965,17.64016290726817,19,0.0989677906036377,8.40282392501831,12,fec_simple_farthest_point,0.4
11,2830,0.4140586659513949,0.08517104914949153,0.3343828715365239,0.6586901763224181,0.3343828715365239,34,45.37990805168986,6,6.163829522862823,9,8.40625,18.456200298210735,19,0.10107254981994629,8.6948561668396,12,fec_simple_farthest_point,0.4
12,2666,0.4141775466476869,0.08637147930257488,0.3343828715365239,0.6612090680100755,0.3343828715365239,34,47.29071621290164,6,6.38944076526858,9,8.545744419916605,19.118530782438068,19,0.10055732727050781,9.038028001785278,12,fec_simple_farthest_point,0.4
13,2555,0.41296658805412195,0.0860896893528321,0.3343828715365239,0.6593198992443325,0.3343828715365239,34,49.54788500274675,6,6.665629005676616,9,8.727583470670817,19.950741622413478,19,0.11760735511779785,9.320929288864136,12,fec_simple_farthest_point,0.4
14,2476,0.4119444966070198,0.08661650122517107,0.3343828715365239,0.6624685138539043,0.3343828715365239,34,51.67927391937834,6,6.94669742593492,9,8.888902379796017,20.74908936376882,19,0.1159820556640625,9.575579643249512,12,fec_simple_farthest_point,0.4
15,2417,0.4097544604172212,0.08519472622171329,0.3337531486146096,0.6605793450881612,0.3337531486146096,82,54.610977226171826,11,7.386914086034462,13,9.11682130377154,22.010965176527293,34,0.11622476577758789,9.99798059463501,12,fec_simple_farthest_point,0.4
16,2416,0.4076942973844151,0.08492562837772735,0.33060453400503775,0.6599496221662469,0.33060453400503775,54,56.6267592872244,10,7.673391724554516,11,9.262216852914527,22.81836303231652,31,0.11061573028564453,10.222693920135498,12,fec_simple_farthest_point,0.4
17,2373,0.4086721291081815,0.0861144027705981,0.33060453400503775,0.663727959697733,0.33060453400503775,54,58.71449170872386,10,7.914143234799327,11,9.391071857726509,23.489786109108387,31,0.11153149604797363,10.593817472457886,12,fec_simple_farthest_point,0.4
18,2106,0.40680056012491106,0.08473676419162632,0.33060453400503775,0.6624685138539043,0.33060453400503775,54,61.25341938539878,10,8.248741784593522,11,9.566344958256854,24.462727218899875,31,0.11829161643981934,10.977632761001587,12,fec_simple_farthest_point,0.4
19,2212,0.40693160286424535,0.08543005038691316,0.33060453400503775,0.6593198992443325,0.33060453400503775,54,63.037939249553304,10,8.464502680166765,11,9.70577724836212,25.1210244192972,31,0.11425352096557617,11.046825647354126,12,fec_simple_farthest_point,0.4
20,2258,0.4058051745064939,0.08537134996626879,0.33060453400503775,0.663727959697733,0.33060453400503775,54,65.71621702102317,10,8.795307009707582,11,9.871955214102794,26.0442498957775,31,0.11855745315551758,11.408782482147217,12,fec_simple_farthest_point,0.4
21,2187,0.40474837386964474,0.08442245120336,0.32997481108312343,0.6624685138539043,0.32997481108312343,53,68.44505755310313,13,9.28871484514062,14,10.09807760768957,27.42452830188679,40,0.11202716827392578,11.839597940444946,12,fec_simple_farthest_point,0.4
22,2250,0.4045917105837084,0.08445497512158932,0.32997481108312343,0.6593198992443325,0.32997481108312343,53,71.13822251324484,13,9.825168164771712,14,10.358057027204,28.910530388713614,40,0.12755250930786133,12.223431587219238,12,fec_simple_farthest_point,0.4
23,2185,0.40267189905321327,0.08364709818276672,0.32997481108312343,0.6605793450881612,0.32997481108312343,53,74.23183165382335,13,10.213574392412566,14,10.537285121517487,29.97397747480735,40,0.11269211769104004,12.647278547286987,12,fec_simple_farthest_point,0.4
24,2345,0.40307901524408013,0.08446078493232353,0.32997481108312343,0.6624685138539043,0.32997481108312343,53,77.13214670981661,13,10.743617403811578,14,10.785808462183867,31.419813016900395,40,0.11588740348815918,12.934675931930542,12,fec_simple_farthest_point,0.4
