gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519305769329877,0.07513466980697671,0.3513853904282116,0.6517632241813602,,19,20.08110103353723,4,4.446319341910989,7,5.686564016030373,13.48692259017085,13,0.0,4.426339864730835,21,fec_simple_farthest_point,0.4
1,7961,0.46838430533720615,0.06837338672346915,0.34823677581863977,0.6492443324937027,0.34823677581863977,13,21.619102861562258,4,3.6955723124516626,7,5.59938128383604,10.998163186388245,13,0.08141851425170898,4.956305503845215,21,fec_simple_farthest_point,0.4
2,6983,0.44783519675552713,0.069908489593771,0.34823677581863977,0.6486146095717884,0.34823677581863977,13,25.248705588287805,4,3.9327798607391538,7,6.120692733440457,11.696036422067488,13,0.10517120361328125,5.341527462005615,21,fec_simple_farthest_point,0.4
3,6087,0.4419630800326396,0.07384380655063863,0.34823677581863977,0.6517632241813602,0.34823677581863977,13,28.12383368800131,4,4.233098706825994,7,6.565149779014568,12.637174660337207,13,0.09830260276794434,5.9234299659729,21,fec_simple_farthest_point,0.4
4,5385,0.4389804961729696,0.07770696804819478,0.34823677581863977,0.6530226700251889,0.34823677581863977,13,30.81742865909788,4,4.498082233814054,7,6.872737035900583,13.382479288125191,13,0.1125643253326416,6.467572212219238,21,fec_simple_farthest_point,0.4
5,4826,0.43637602578730234,0.08007790058288776,0.3444584382871536,0.6530226700251889,0.3444584382871536,52,33.03000363240102,6,4.794696694515075,9,7.183799491463858,14.255430439520524,19,0.10235238075256348,6.83241081237793,21,fec_simple_farthest_point,0.4
6,4409,0.4313707005541211,0.08012351172591496,0.3413098236775819,0.6511335012594459,0.3413098236775819,55,35.06424834321591,7,5.057900244157656,9,7.441995116846878,14.98688524590164,22,0.11459970474243164,7.32517671585083,21,fec_simple_farthest_point,0.4
7,4038,0.4303891650051827,0.08252700806158031,0.3413098236775819,0.6505037783375315,0.3413098236775819,55,37.19523615635179,7,5.274769272529859,9,7.626492942453854,15.561889250814332,22,0.10872387886047363,7.49253249168396,21,fec_simple_farthest_point,0.4
8,3570,0.4272956375410256,0.08153372113610739,0.3413098236775819,0.6517632241813602,0.3413098236775819,55,38.975429170488795,7,5.389595072729655,9,7.743415017690997,15.873411086358276,22,0.09951257705688477,7.871461868286133,21,fec_simple_farthest_point,0.4
9,3271,0.42668476882317535,0.08240478656912333,0.3413098236775819,0.6517632241813602,0.3413098236775819,55,40.82809588072746,7,5.603560182507551,9,7.918514234303708,16.49019985862091,22,0.11895418167114258,8.014371156692505,21,fec_simple_farthest_point,0.4
10,3010,0.42535513027019534,0.08221063795833536,0.3413098236775819,0.6505037783375315,0.3413098236775819,55,42.49500316255534,7,5.771537001897533,9,8.049272612270714,16.953194180898166,22,0.10073518753051758,8.185295820236206,21,fec_simple_farthest_point,0.4
11,2833,0.4237268226490697,0.08186069266390854,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,43.98028974693776,7,5.9161226139401855,9,8.145743953242555,17.32064913262451,22,0.1040799617767334,8.462453126907349,21,fec_simple_farthest_point,0.4
12,2593,0.4221907978590965,0.0813725247700868,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,45.7906548933039,7,6.156610252636742,9,8.301999018886436,17.973509933774835,22,0.10354351997375488,8.717307806015015,21,fec_simple_farthest_point,0.4
13,2557,0.4210056396915444,0.08154858930141361,0.3413098236775819,0.6586901763224181,0.3413098236775819,55,48.02141196623027,7,6.425547534565031,9,8.474305640523676,18.711733757494187,22,0.10502219200134277,8.918854236602783,21,fec_simple_farthest_point,0.4
14,2419,0.42167575396864787,0.08225995303411572,0.3413098236775819,0.6523929471032746,0.3413098236775819,55,49.96774780236435,7,6.731373143376781,9,8.637405274325554,19.575992725068204,22,0.10183906555175781,9.271647453308105,21,fec_simple_farthest_point,0.4
15,2338,0.4221063195235216,0.08358654908686027,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,52.28903894851079,7,6.994935487760762,9,8.76811768961775,20.26395755456409,22,0.10791015625,9.599890947341919,21,fec_simple_farthest_point,0.4
16,2274,0.4195409460406901,0.08199126703320744,0.3413098236775819,0.6523929471032746,0.3413098236775819,55,54.44918346593288,7,7.402404737692169,9,8.990309266016629,21.371478136029193,22,0.11318588256835938,9.900871515274048,21,fec_simple_farthest_point,0.4
17,2385,0.4190920350225604,0.08194115454141761,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,56.79782543038357,7,7.679311386288131,9,9.155179704016913,22.199697976442163,22,0.12156462669372559,10.215538501739502,21,fec_simple_farthest_point,0.4
18,2304,0.41874854332533107,0.08255544646447846,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,59.20316448080857,7,8.069004933221033,9,9.356094332811937,23.299001323547106,22,0.12439441680908203,10.493943929672241,21,fec_simple_farthest_point,0.4
19,2236,0.4168065967332361,0.08155850408832634,0.3413098236775819,0.6536523929471032,0.3413098236775819,55,61.5898554188075,7,8.466901660891384,9,9.551858047556458,24.395208507587526,22,0.11600899696350098,10.86571216583252,21,fec_simple_farthest_point,0.4
20,2232,0.41624131395226716,0.0823084969126529,0.3413098236775819,0.6536523929471032,0.3413098236775819,55,64.23287671232876,7,8.97601244242388,9,9.800083747083807,25.787342226476042,22,0.13356304168701172,11.272400379180908,21,fec_simple_farthest_point,0.4
21,2300,0.4151895481474691,0.0821639963834855,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,67.12902452185382,7,9.361832244139336,9,9.977036992625457,26.855566880508423,22,0.11379623413085938,11.686486959457397,21,fec_simple_farthest_point,0.4
22,2271,0.4145144633937804,0.08173686433388261,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,69.39825285705739,7,9.646682223418896,9,10.13468557410399,27.709926404595226,22,0.12746906280517578,11.941023826599121,21,fec_simple_farthest_point,0.4
23,2344,0.4134901223224115,0.08163507356330381,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,72.04915376305365,7,10.195474732925218,9,10.428760052814788,29.290661385187853,22,0.12862873077392578,12.349413633346558,21,fec_simple_farthest_point,0.4
24,2383,0.4119578109885741,0.08154500821525938,0.3413098236775819,0.6542821158690176,0.3413098236775819,55,75.17895813282001,7,10.813282001924927,9,10.722990856592878,31.020692974013475,22,0.11381077766418457,12.7937171459198,21,fec_simple_farthest_point,0.4
25,2456,0.4109776434098384,0.08100363418143026,0.34068010075566746,0.6530226700251889,0.34068010075566746,96,78.49465418302627,20,11.293627302929629,19,10.970945333736031,32.38000604047116,61,0.12414741516113281,13.376485109329224,21,fec_simple_farthest_point,0.4
26,2442,0.408762298824578,0.08022805912989807,0.34068010075566746,0.6555415617128464,0.34068010075566746,96,82.87551291334782,20,12.046886314265025,19,11.316014965001207,34.449191407192856,61,0.11635303497314453,13.855610609054565,21,fec_simple_farthest_point,0.4
27,2482,0.4082136824452207,0.08062354270747382,0.34068010075566746,0.6542821158690176,0.34068010075566746,96,87.04358018754509,20,12.622144746333253,19,11.59431353690791,36.067864871363305,61,0.11207938194274902,14.555278062820435,21,fec_simple_farthest_point,0.4
