gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213291657383827,0.0773102273768654,0.34319899244332497,0.6599496221662469,,19,20.282585696148963,4,4.490372407955988,7,5.685357596275921,13.618387642826915,13,0.0,4.471442222595215,3,fec_simple_farthest_point,0.4
1,8088,0.471168685387002,0.07124998673840922,0.3419395465994962,0.6561712846347607,0.3419395465994962,19,21.946765828358938,4,3.7128877580976614,7,5.614443683334964,11.070261278011547,13,0.09272193908691406,5.07256007194519,3,fec_simple_farthest_point,0.4
2,6920,0.44840187674981663,0.07265114582325996,0.3419395465994962,0.656801007556675,0.3419395465994962,19,26.139442582466042,4,4.13547362850591,7,6.282413124007761,12.293261598165461,13,0.10453224182128906,5.696418285369873,3,fec_simple_farthest_point,0.4
3,6126,0.4386926050340942,0.07544322178489798,0.34005037783375314,0.6580604534005038,0.34005037783375314,34,29.30821806346623,5,4.466151342554923,8,6.786248982912937,13.314727420667209,16,0.12332606315612793,6.257052183151245,3,fec_simple_farthest_point,0.4
4,5404,0.43173051746473495,0.07648035551249942,0.34005037783375314,0.6580604534005038,0.34005037783375314,34,31.770388863670753,5,4.707671357240127,8,7.156528975639279,14.130201240732335,16,0.11145758628845215,6.828840017318726,3,fec_simple_farthest_point,0.4
5,4912,0.42760933374726545,0.07889820987349118,0.34005037783375314,0.6580604534005038,0.34005037783375314,34,34.282716492993174,5,4.948832195472511,8,7.455623427955444,14.884297520661157,16,0.11484599113464355,7.229649543762207,3,fec_simple_farthest_point,0.4
6,4295,0.4231667989654908,0.07969372002448312,0.34005037783375314,0.6574307304785894,0.34005037783375314,34,36.14316910058687,5,5.161116418725263,8,7.661116418725263,15.487716664391975,16,0.11240458488464355,7.694854021072388,3,fec_simple_farthest_point,0.4
7,3805,0.4194097534083556,0.07941978881860268,0.33816120906801006,0.6580604534005038,0.33816120906801006,37,38.11482309614626,7,5.34940155201894,9,7.830264369327897,16.04734973036959,22,0.1053316593170166,7.928501605987549,3,fec_simple_farthest_point,0.4
8,3417,0.41887671883387706,0.08180377392828622,0.33816120906801006,0.6586901763224181,0.33816120906801006,37,40.32351434426229,7,5.63172387295082,9,8.038614241803279,16.86609887295082,22,0.10902929306030273,8.424914360046387,3,fec_simple_farthest_point,0.4
9,3215,0.41765999164333695,0.08267539264653186,0.33753148614609574,0.6580604534005038,0.33753148614609574,40,42.76411709159584,13,5.875354107648725,12,8.205413912496066,17.584073024866225,35,0.1073002815246582,8.576999187469482,3,fec_simple_farthest_point,0.4
10,2930,0.41586152882449906,0.08246075090149985,0.33753148614609574,0.6574307304785894,0.33753148614609574,40,45.18148033446887,13,6.1882935893465465,12,8.40173428305977,18.51929389903995,35,0.11890888214111328,9.135122537612915,3,fec_simple_farthest_point,0.4
11,2824,0.4148139503181534,0.08337665968244978,0.33501259445843834,0.6593198992443325,0.33501259445843834,37,47.260826832114994,10,6.414951778364764,12,8.555500952146938,19.181890779531912,31,0.109466552734375,9.32799482345581,3,fec_simple_farthest_point,0.4
12,2739,0.413674933644214,0.08290509373813387,0.33501259445843834,0.6580604534005038,0.33501259445843834,37,49.6160577688024,10,6.813597699039226,12,8.776390673765375,20.318095587785326,31,0.10919523239135742,9.660133361816406,3,fec_simple_farthest_point,0.4
13,2684,0.4118738799322671,0.08334403125769438,0.33501259445843834,0.6630982367758187,0.33501259445843834,37,51.7785762133853,10,7.137324158090251,12,8.952743438280251,21.210218622495585,31,0.10656237602233887,10.006778001785278,3,fec_simple_farthest_point,0.4
14,2631,0.4112713449402249,0.08388501777127845,0.33501259445843834,0.6586901763224181,0.33501259445843834,37,53.49241596893581,10,7.42094406018687,12,9.107935930105569,22.016927557335276,31,0.11631536483764648,10.164323568344116,3,fec_simple_farthest_point,0.4
15,2505,0.4106934061060311,0.0844896722854858,0.33501259445843834,0.6599496221662469,0.33501259445843834,37,55.81489950655915,10,7.706222168732699,12,9.257792754844145,22.830304489108197,31,0.11317276954650879,10.620171308517456,3,fec_simple_farthest_point,0.4
16,2412,0.40994173654826227,0.08465541883994408,0.33501259445843834,0.6586901763224181,0.33501259445843834,37,58.842695289206915,10,8.090459153249851,12,9.451520572450805,23.92438878950507,31,0.1153106689453125,10.902026176452637,3,fec_simple_farthest_point,0.4
17,2377,0.4081904057919743,0.08417031706291327,0.33501259445843834,0.6618387909319899,0.33501259445843834,37,61.333054193085296,10,8.522490728556047,12,9.676277066634764,25.11095824859433,31,0.1181631088256836,11.285903692245483,3,fec_simple_farthest_point,0.4
18,2285,0.4078186454696514,0.08368151960518416,0.3337531486146096,0.6580604534005038,0.3337531486146096,57,63.910534423509894,10,8.813840502429198,12,9.793814432989691,25.89252281075957,31,0.12208771705627441,11.664132595062256,3,fec_simple_farthest_point,0.4
19,2326,0.4068946301456229,0.08310389536780542,0.3337531486146096,0.6605793450881612,0.3337531486146096,57,66.2091727897606,10,9.18333728371652,12,9.974994074425219,26.90477601327329,31,0.11887216567993164,12.073679208755493,3,fec_simple_farthest_point,0.4
20,2258,0.40624970564088503,0.08317328000885581,0.3337531486146096,0.6580604534005038,0.3337531486146096,57,68.97898735679944,10,9.474505846738293,12,10.087433964504067,27.707128865673415,31,0.11817693710327148,12.318268299102783,3,fec_simple_farthest_point,0.4
21,2269,0.40632872466800657,0.08385809057360794,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,71.15363706198664,10,9.72800330910595,12,10.211369142587012,28.399160905276844,31,0.11739468574523926,12.617346048355103,3,fec_simple_farthest_point,0.4
22,2238,0.40638506730291396,0.08421041307704875,0.3337531486146096,0.6593198992443325,0.3337531486146096,57,73.54650545561782,10,9.969979357121794,12,10.325213801238572,29.075434974933646,31,0.12885308265686035,12.869665145874023,3,fec_simple_farthest_point,0.4
23,2131,0.40603689164873286,0.08376098120411354,0.3337531486146096,0.6612090680100755,0.3337531486146096,57,75.49022477171623,10,10.224654647623508,12,10.431749004916881,29.780028096464527,31,0.13623929023742676,13.273247241973877,3,fec_simple_farthest_point,0.4
24,2047,0.4051156290389532,0.08319237388020176,0.3337531486146096,0.6624685138539043,0.3337531486146096,57,78.01597612359551,10,10.597319756554308,12,10.606039325842696,30.835791198501873,31,0.11677336692810059,13.534444332122803,3,fec_simple_farthest_point,0.4
25,1992,0.40492968533789264,0.08326167853744666,0.3337531486146096,0.6605793450881612,0.3337531486146096,57,81.18784916201118,10,11.211883147113594,12,10.876629422718809,32.50273510242086,31,0.12889719009399414,13.89326286315918,3,fec_simple_farthest_point,0.4
26,2057,0.4042244181665379,0.08332849244195623,0.3337531486146096,0.6618387909319899,0.3337531486146096,57,84.13897949673812,10,11.682548928238583,12,11.091856943150047,33.759727399813606,31,0.11951923370361328,14.511286735534668,3,fec_simple_farthest_point,0.4
27,2139,0.4036740935793052,0.0831372008399032,0.3337531486146096,0.6630982367758187,0.3337531486146096,57,87.40155364756731,10,12.247065007885054,12,11.34764324513755,35.294900998773436,31,0.13485193252563477,14.996583223342896,3,fec_simple_farthest_point,0.4
28,2077,0.40192990043597776,0.08215503604216662,0.3337531486146096,0.6624685138539043,0.3337531486146096,57,90.82515730598928,10,12.790083896527616,12,11.581099976695409,36.79270566301562,31,0.12323307991027832,15.385261297225952,3,fec_simple_farthest_point,0.4
29,2145,0.4015244568598192,0.08219281962035137,0.3337531486146096,0.6624685138539043,0.3337531486146096,57,94.11687320138603,10,13.495976977741234,12,11.87602043812768,38.737417043519116,31,0.12865877151489258,16.069993495941162,3,fec_simple_farthest_point,0.4
30,2234,0.4024162386808479,0.08322033155857109,0.3337531486146096,0.6612090680100755,0.3337531486146096,57,97.6119297833617,10,14.001526448658487,12,12.076498561615686,40.04843539012505,31,0.1270918846130371,16.49409580230713,3,fec_simple_farthest_point,0.4
31,2200,0.401239732520866,0.08220806854760151,0.3337531486146096,0.6618387909319899,0.3337531486146096,57,102.03563238666432,10,14.696595519491973,12,12.33568530605045,41.881107779149765,31,0.12781381607055664,17.184791803359985,3,fec_simple_farthest_point,0.4
32,2295,0.40170648032668993,0.08378217246506658,0.3337531486146096,0.6612090680100755,0.3337531486146096,57,105.55736640094479,10,15.499261883672867,12,12.667965751402422,44.05562444641276,31,0.12217831611633301,18.01169490814209,3,fec_simple_farthest_point,0.4
